> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.717312	84.6778424	0	7.54670775	7.54670775	-63.4794587	47.5009	9	0	7
100.717312	84.6778424	5	7.54670775	7.54670775	-63.4794587	47.5009	9	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
188.501972	87.069524	15	51.4337976	51.4337976	14.0534778	25.7269	2	15	60
188.501972	87.069524	20	51.4337976	51.4337976	14.0534778	25.7269	2	15	60
192.591072	74.6503565	25	50.1906153	50.1906153	16.2903553	26.9062	2	15	60
192.591072	74.6503565	30	50.1906153	50.1906153	16.2903553	26.9062	2	15	60
212.053267	82.9825483	35	32.5850881	32.5850881	52.161791	60.8529	2	15	60
183.697018	83.0231996	40	14.4242635	14.4242635	22.7618612	74.0992	3	15	60
163.854296	82.5768774	45	10.4581513	10.4581513	0.289785282	78.1515	4	15	60
189.643303	80.8543908	50	9.50772473	9.50772473	22.8604053	50.6128	6	15	150
195.054204	79.7250508	55	9.12334923	9.12334923	27.0858219	54.8858	6	15	150
206.36276	78.4385198	60	9.68389501	9.68389501	38.4212124	63.3855	5	15	150
189.164074	70.9668085	65	9.56557378	9.56557378	2.535717	64.9397	5	50	150
192.423256	70.906784	70	7.78713641	7.78713641	7.1489117	74.9848	6	50	150
192.189828	72.2594706	75	6.93594073	6.93594073	10.5464882	76.7011	7	50	150
192.189828	72.2594706	80	6.93594073	6.93594073	10.5464882	76.7011	7	50	150
192.189828	72.2594706	85	6.93594073	6.93594073	10.5464882	76.7011	7	50	150
188.149897	68.8637707	90	11.7126884	11.7126884	-1.40254301	62.5023	4	50	150
188.149897	68.8637707	95	11.7126884	11.7126884	-1.40254301	62.5023	4	50	150
180.630883	65.9197788	100	12.205886	12.205886	-22.2139634	40.2498	5	50	160
183.095959	63.5472512	105	15.1502779	15.1502779	-29.448008	37.7451	4	50	160
183.095959	63.5472512	110	15.1502779	15.1502779	-29.448008	37.7451	4	50	160
183.778664	65.1290355	115	11.4102896	11.4102896	-28.638788	45.9214	5	50	160
185.712852	66.4053437	120	9.42612663	9.42612663	-27.1015494	51.4764	6	50	160
