> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.9075454	80.8740577	0	12.2472899	12.2472899	255.671611	16.5183	10	0	7
62.9075454	80.8740577	5	12.2472899	12.2472899	255.671611	16.5183	10	0	7
17.7668585	82.1125108	10	11.2816835	11.2816835	221.899632	120.461	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
175.460926	87.4521811	40	45.2055088	45.2055088	10.214356	32.6561	2	35	56
149.994288	83.5897506	45	10.9876957	10.9876957	-17.719413	70.8909	4	35	56
173.884731	80.9450162	50	8.67480065	8.67480065	2.31095394	60.608	6	35	65
171.335715	82.9218714	55	8.13819514	8.13819514	1.86273008	55.9728	7	35	67
183.432241	81.5423929	60	12.8725695	12.8725695	11.3743335	36.2844	5	35	67
193.499813	80.87515	65	12.8457169	12.8457169	21.8612918	36.4322	5	50	78
239.464714	81.9034812	70	35.068215	35.068215	72.3054921	52.8325	2	59	78
238.002644	80.9412732	75	34.1894598	34.1894598	72.0186944	55.4717	2	68	83
238.002644	80.9412732	80	34.1894598	34.1894598	72.0186944	55.4717	2	68	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
188.416602	68.9379332	115	10.1151043	10.1151043	-27.5543257	149.592	3	113	127
188.416602	68.9379332	120	10.1151043	10.1151043	-27.5543257	149.592	3	113	127
