> 1. time window length: 10 m.y.; step: 5.0 m.y.
170.434851	82.5289157	0	8.17410875	8.17410875	-13.472919	46.8778	8	0	3
157.461988	82.2799421	5	10.4632934	10.4632934	-22.7822641	22.2762	10	0	8
126.053784	79.2780332	10	180	180	-42.9456329	4.96632	2	4	10
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
175.711286	85.7596237	30	14.5469495	14.5469495	7.80042992	72.8723	3	2	65
220.601518	81.601785	35	9.11993123	9.11993123	53.2520478	752.007	2	2	65
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
162.222887	82.2082212	50	7.19865963	7.19865963	-5.84660583	163.875	4	49	56
162.222887	82.2082212	55	7.19865963	7.19865963	-5.84660583	163.875	4	49	56
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
202.13862	70.1201746	80	12.2712236	12.2712236	22.3175993	416.299	2	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
188.828336	72.213608	120	7.25817567	7.25817567	-30.3346002	289.539	3	112	132
