> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.6304457	84.2229839	0	4.7462172	4.7462172	266.46672	28.7224	33	0	7
80.4267874	84.1725345	5	4.77486308	4.77486308	-88.6449	26.0059	36	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
158.898298	78.8918283	25	8.63841171	8.63841171	-13.584538	49.785	7	2	56
160.04825	79.964864	30	7.16343823	7.16343823	-11.546864	46.439	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
178.222408	86.2486574	45	6.7168006	6.7168006	7.63915558	100.461	6	35	56
186.492695	85.8839143	50	6.87477944	6.87477944	21.3103918	95.9398	6	35	56
155.945163	79.9162006	55	7.32446607	7.32446607	-14.9279915	58.1503	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
214.373125	79.1397555	75	8.95877081	8.95877081	44.9687054	46.3548	7	50	100
198.094448	65.6023918	80	6.970621	6.970621	6.40260392	174.709	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.08624	69.4104649	120	4.70241616	4.70241616	-24.7140742	165.75	7	112	132
