> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.3465832	80.8326732	0	7.83457983	7.83457983	251.073987	18.3313	20	0	5
64.3465832	80.8326732	5	7.83457983	7.83457983	251.073987	18.3313	20	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
185.513258	85.9647836	30	11.1177132	11.1177132	19.583475	69.2649	4	2	65
164.782722	85.7196367	35	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
158.613325	86.729998	45	11.131063	11.131063	-25.6031759	123.714	3	42	49
177.597796	84.6790182	50	10.1622567	10.1622567	1.11863232	148.217	3	45	54
186.505193	76.8067416	55	12.2794594	12.2794594	11.2133112	101.844	3	49	65
186.468779	76.7932178	60	11.7124757	11.7124757	10.466822	111.839	3	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
192.781177	68.1507205	80	4.95436256	4.95436256	10.330428	620.216	3	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
189.013975	68.9371804	120	10.1093454	10.1093454	-27.1255868	149.761	3	113	127
