> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.3978203	86.1130257	0	4.62687183	4.62687183	254.537814	27.6319	36	0	7
65.9258582	86.0152452	5	4.573179	4.573179	257.596562	25.4261	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
160.331247	85.0352893	25	9.93176416	9.93176416	-7.33287132	37.8942	7	2	56
174.12318	85.0159912	30	8.84551448	8.84551448	6.44662628	40.1707	8	2	65
204.728893	85.3035759	35	8.24131668	8.24131668	32.178424	87.1566	5	2	65
170.948832	84.1383631	40	5.14680736	5.14680736	-4.39292337	138.52	7	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
159.84897	81.9491426	55	4.7048404	4.7048404	-8.25152125	203.77	6	48	56
180.554272	75.9718394	60	5.98546279	5.98546279	-5.96298979	236.609	4	56	67
182.13707	75.2966514	65	6.19273549	6.19273549	-0.616777223	118.016	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.555292	70.9532392	120	4.17904892	4.17904892	-25.2573512	258.017	6	112	132
