> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.317723	84.747639	0	4.64725369	4.64725369	-64.0193629	41.5094	24	0	65
106.108507	85.1310616	5	4.52552357	4.52552357	-68.3156894	41.8967	25	0	65
349.174312	86.1902336	10	7.35695397	7.35695397	187.651501	156.94	4	0	65
193.796327	86.4843885	15	10.0048103	10.0048103	25.609212	45.8002	6	0	65
177.483975	84.8315729	20	8.04776869	8.04776869	7.14703515	57.2163	7	0	65
164.243501	79.8189052	25	7.34566995	7.34566995	-5.97021645	57.8206	8	2	65
160.848462	80.9562226	30	6.49679169	6.49679169	-12.6461258	63.7601	9	2	65
167.31104	84.4239819	35	5.6399001	5.6399001	-2.48500437	97.4214	8	2	65
165.032353	83.859854	40	3.76408373	3.76408373	-6.41829858	133.936	12	2	65
159.812966	82.1758294	45	3.41982183	3.41982183	-11.843787	136.065	14	2	85
162.409539	82.0213063	50	3.66241476	3.66241476	-6.25956672	90.0584	18	2	650
160.432438	80.9478896	55	4.40962438	4.40962438	-7.84153942	58.9005	19	2	650
169.189352	80.1848611	60	5.00585197	5.00585197	0.0323379207	48.6593	18	2	650
174.970219	79.198879	65	5.50858355	5.50858355	-1.77442591	28.5963	25	2	650
194.983566	76.9166645	70	5.56380545	5.56380545	14.7585212	33.6178	21	45	650
194.604505	75.1775186	75	5.2349056	5.2349056	12.9257794	36.0447	22	45	650
199.877006	76.4859769	80	5.00462674	5.00462674	19.9694964	41.3191	21	45	650
190.234242	73.9404865	85	5.18007042	5.18007042	5.13120422	45.5057	18	45	650
185.286672	70.2676505	90	11.901212	11.901212	-11.0183384	15.6811	11	50	650
186.361558	68.9997211	95	8.32796952	8.32796952	-12.1354274	28.1288	12	50	650
183.483325	70.7952785	100	7.30413507	7.30413507	-14.1300741	33.18	13	50	650
182.018039	71.748048	105	8.27594579	8.27594579	-15.8984498	31.4007	11	50	650
180.261564	71.5253506	110	9.80303229	9.80303229	-22.215795	25.2444	10	50	650
188.380376	70.7332524	115	6.1490429	6.1490429	-19.402952	46.4191	13	50	650
187.281736	69.9280656	120	6.99613191	6.99613191	-20.4570607	39.4556	12	50	650
