> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.5802322	82.6827395	0	5.66886947	5.66886947	-81.3538183	65.8355	11	0	7
83.2293465	82.9503842	5	5.39445403	5.39445403	-84.0188168	65.7058	12	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
129.520164	83.8473747	25	7.80833317	7.80833317	-39.1617208	139.428	4	22	29
138.834505	80.1747953	30	6.78605312	6.78605312	-32.0669833	98.4401	6	20	47
138.630573	81.4052302	35	11.7632146	11.7632146	-39.2922106	61.9748	4	20	47
135.091175	83.2727737	40	14.9465544	14.9465544	-51.5372373	281.29	2	34	46
300.576658	88.6080643	45	16.225735	16.225735	127.923016	58.7801	3	35	56
221.656148	86.6619738	50	10.4164909	10.4164909	49.4765408	78.7702	4	35	56
183.794552	81.1711526	55	10.7684857	10.7684857	14.2334894	539.971	2	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
219.8115	77.6520486	70	8.54379542	8.54379542	49.8195984	116.616	4	50	90
212.896367	74.6185569	75	23.1771143	23.1771143	35.6643831	29.3475	3	58	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.13081	72.2185643	120	3.97776831	3.97776831	-27.060258	961.562	3	112	132
