> 1. time window length: 10 m.y.; step: 5.0 m.y.
23.4824214	76.1591785	0	22.1495831	22.1495831	229.399436	12.8844	5	0	7
23.4824214	76.1591785	5	22.1495831	22.1495831	229.399436	12.8844	5	0	7
3.04684391	81.8577621	10	28.5919146	28.5919146	207.196954	78.4011	2	0	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
162.607015	77.8150435	20	16.9905784	16.9905784	-9.48952485	53.7	3	15	60
156.916069	73.8981752	25	8.0902081	8.0902081	-18.6864123	69.5416	6	15	60
156.916069	73.8981752	30	8.0902081	8.0902081	-18.6864123	69.5416	6	15	60
162.612845	75.6398111	35	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
161.275736	78.2260821	40	11.4656431	11.4656431	-9.30260633	65.1827	4	15	72
161.912479	78.4802245	45	6.97045527	6.97045527	-8.86830808	93.35	6	15	85
177.465703	78.7302927	50	6.85054306	6.85054306	5.89572698	78.6014	7	15	150
181.252889	78.4167072	55	5.55723533	5.55723533	4.83675929	76.5282	10	15	150
180.017236	77.0454371	60	7.45118429	7.45118429	0.970119085	56.2214	8	15	150
176.303289	76.5557904	65	7.99474174	7.99474174	-3.83407608	57.9651	7	40	150
195.678183	76.5795018	70	5.79292713	5.79292713	14.3904332	134.733	6	40	150
194.957001	74.1981936	75	6.2307685	6.2307685	18.0729923	116.591	6	40	150
195.458906	73.4379757	80	7.54536656	7.54536656	17.5257832	103.793	5	45	150
187.414243	73.2233149	85	9.0060961	9.0060961	8.50824184	105.048	4	45	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
190.724408	65.6695674	95	20.147368	20.147368	-6.93544807	155.754	2	50	150
190.724408	65.6695674	100	20.147368	20.147368	-6.93544807	155.754	2	50	150
190.724408	65.6695674	105	20.147368	20.147368	-6.93544807	155.754	2	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
205.1188	65.2892907	115	10.5711793	10.5711793	-14.1456059	560.237	2	50	150
198.568984	70.4559338	120	7.02237066	7.02237066	-14.9242061	172.157	4	50	150
