> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.5658101	85.5077285	0	4.70267335	4.70267335	263.975146	24.7154	39	0	65
66.9800096	85.5387891	5	4.49385906	4.49385906	259.07297	25.6555	41	0	65
328.105943	84.5373177	10	7.79647181	7.79647181	171.287076	74.8076	6	0	65
237.874516	83.9471916	15	12.4834393	12.4834393	71.01501	55.138	4	2	65
204.124296	85.5841629	20	7.2756648	7.2756648	36.1707338	69.7921	7	2	65
171.426467	84.102479	25	6.28967636	6.28967636	3.16863932	44.4093	13	2	65
169.346297	83.6864127	30	6.1949476	6.1949476	-1.80474453	45.748	13	2	65
219.505254	85.1947208	35	4.92983517	4.92983517	50.9540555	96.9868	10	2	65
198.114306	84.7687953	40	3.6920907	3.6920907	27.4547002	108.23	15	2	72
184.10181	84.1176821	45	3.69099939	3.69099939	11.5788953	94.3704	17	2	85
189.872248	82.463362	50	4.31075565	4.31075565	18.9425912	52.6912	22	2	650
180.443674	82.4740948	55	5.33074652	5.33074652	12.0543184	34.7951	22	2	650
181.762385	81.009317	60	5.5491797	5.5491797	11.7008021	32.1853	22	2	650
177.150401	74.2847028	65	7.10092098	7.10092098	-3.10003754	17.5999	25	2	650
187.17386	70.8516891	70	7.94427756	7.94427756	1.84775798	18.8226	19	40	650
187.601187	70.2011915	75	7.8562853	7.8562853	1.89246652	19.2246	19	40	650
189.229167	70.3380588	80	8.66407646	8.66407646	2.7689723	17.9238	17	45	650
186.758035	68.7203163	85	9.49492872	9.49492872	-2.6264395	17.1885	15	45	650
187.315562	65.6150315	90	14.2474071	14.2474071	-11.4960148	12.4565	10	50	650
186.314079	66.9132914	95	12.7234206	12.7234206	-10.8133033	13.8403	11	50	650
183.278959	65.8056898	100	11.9030813	11.9030813	-17.5760124	14.2617	12	50	650
179.362672	63.6714222	105	13.1141153	13.1141153	-24.2278465	14.5295	10	50	650
178.11522	64.1368462	110	13.178148	13.178148	-30.7728353	14.3979	10	50	650
182.038274	65.9651124	115	9.19841777	9.19841777	-28.9489298	19.6422	14	50	650
182.288427	66.4698871	120	8.57674057	8.57674057	-28.7217757	20.8468	15	50	650
