> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.8695323	86.5666637	0	4.83825566	4.83825566	260.207346	24.6677	37	0	65
76.6674268	86.3916346	5	4.8193294	4.8193294	268.032751	22.9935	40	0	65
161.023865	88.5809117	10	11.73233	11.73233	-3.25224494	23.2456	8	0	65
223.342547	85.6620141	15	8.7593182	8.7593182	56.1775021	48.4461	7	0	65
179.52171	85.0009572	20	6.62007982	6.62007982	10.3270332	48.5321	11	0	65
167.362143	81.0039796	25	5.71355055	5.71355055	-3.07587974	49.3679	14	2	65
166.23317	80.6089401	30	5.56414937	5.56414937	-7.07055835	52.0019	14	2	65
193.482294	84.1577839	35	6.89762027	6.89762027	23.5186106	50.0119	10	2	65
184.996482	83.7033521	40	5.02990851	5.02990851	13.1481934	63.4184	14	2	72
172.099038	82.7081309	45	4.47154914	4.47154914	-1.38396043	64.6098	17	2	85
182.321728	81.0850342	50	4.68592791	4.68592791	10.2787319	44.7422	22	2	650
178.844716	81.3457883	55	5.20505976	5.20505976	8.11607112	34.7943	23	2	650
183.077743	80.9005688	60	5.69043788	5.69043788	11.3028906	32.1813	21	2	650
174.677788	77.1784285	65	8.05155255	8.05155255	-5.5107156	12.8927	27	2	650
186.66528	74.1186113	70	10.0539947	10.0539947	0.675349076	11.5151	20	40	650
186.902027	72.7097565	75	11.2472712	11.2472712	0.75583736	10.4206	18	40	650
188.90288	73.2084756	80	12.6545303	12.6545303	2.02013672	9.46892	16	45	650
183.236913	71.8962935	85	14.3502224	14.3502224	-6.4320987	8.64124	14	45	650
182.822621	72.1723289	90	18.963459	18.963459	-10.2975735	6.75959	11	50	650
180.506475	72.1063524	95	18.7461499	18.7461499	-14.5388249	6.89477	11	50	650
176.881948	70.9095853	100	15.751198	15.751198	-22.8103083	7.89386	13	50	650
171.190737	69.5870058	105	18.2329201	18.2329201	-30.6239476	7.23343	11	50	650
172.134195	69.8929998	110	18.2439128	18.2439128	-36.5401539	7.22588	11	50	650
180.649338	69.7335612	115	12.9519484	12.9519484	-31.1848663	9.68641	15	50	650
181.016676	69.9757802	120	12.0466165	12.0466165	-30.8237177	10.3481	16	50	650
