> 1. time window length: 10 m.y.; step: 5.0 m.y.
167.974294	88.1394948	0	10.3310734	10.3310734	-1.51752377	35.0935	7	0	7
136.664428	89.3868919	5	9.15720805	9.15720805	-31.0642822	37.5463	8	0	8
3.42307579	81.5709452	10	9.90818109	9.90818109	206.836261	155.861	3	0	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
167.065919	85.9749876	20	27.7795323	27.7795323	-10.7693796	82.9277	2	15	29
165.985383	74.2436127	25	11.7049566	11.7049566	-10.5272729	62.5836	4	23	39
165.985383	74.2436127	30	11.7049566	11.7049566	-10.5272729	62.5836	4	23	39
263.433138	83.7236066	35	31.729334	31.729334	102.361389	64.063	2	29	56
236.757092	85.1523975	40	13.3840322	13.3840322	73.1004697	85.8947	3	29	56
211.266429	81.1909099	45	12.7483254	12.7483254	43.1481084	52.9102	4	35	85
196.677142	80.8084441	50	9.83977544	9.83977544	25.7827362	47.3174	6	35	85
199.240844	80.1760179	55	12.4391582	12.4391582	27.37317	38.7896	5	35	85
201.576963	78.5318044	60	13.2264012	13.2264012	26.7833857	34.4191	5	35	85
191.058417	78.4145679	65	23.7857326	23.7857326	10.1439935	7.39167	7	45	271
192.69811	80.2497232	70	52.9949615	52.9949615	8.69853794	3.97976	4	45	271
192.69811	80.2497232	75	52.9949615	52.9949615	8.69853794	3.97976	4	45	271
195.645051	89.2210961	80	88.3698376	88.3698376	15.8948923	3.0492	3	45	271
195.645051	89.2210961	85	88.3698376	88.3698376	15.8948923	3.0492	3	45	271
17.8492622	77.4341612	90	180	180	200.975072	1.78505	2	65	271
55.4454378	71.5702008	95	180	180	230.046638	2.20024	2	65	271
83.5860835	79.4234972	100	74.1008241	74.1008241	250.447507	3.8548	3	65	271
83.5860835	79.4234972	105	74.1008241	74.1008241	250.447507	3.8548	3	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
38.6511855	76.1370423	115	180	180	203.64569	1.92735	2	65	271
38.6511855	76.1370423	120	180	180	203.64569	1.92735	2	65	271
