> 1. time window length: 10 m.y.; step: 5.0 m.y.
310.105862	86.9706297	0	7.94271929	7.94271929	142.349466	26.0132	14	0	2
310.105862	86.9706297	5	7.94271929	7.94271929	142.349466	26.0132	14	0	5
157.744585	87.5402357	30	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
138.556624	87.0450813	35	12.587592	12.587592	-38.2994179	96.9704	3	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
133.057983	84.7762505	45	24.8193197	24.8193197	-46.9871132	103.354	2	42	49
45.9000015	87.5999985	50	12	12	216.995681	51.9	1	45	50
189	68	55	23	18	4.21800696	76	1	50	65
103.204165	80.5099189	60	34.2061095	34.2061095	-64.719051	14.0484	3	50	65
197.998728	68.8033694	120	18.7460092	18.7460092	-19.2306971	179.585	2	117	127
