> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.8196612	85.2536224	0	4.93316611	4.93316611	-85.9869245	42.4963	21	0	5
85.8196612	85.2536224	5	4.93316611	4.93316611	-85.9869245	42.4963	21	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
155.506777	81.9223998	25	9.2352657	9.2352657	-14.5885845	53.5865	6	2	56
168.765662	81.0096264	30	7.761988	7.761988	-2.20222055	61.4358	7	2	65
216.603365	80.5015247	35	5.73377324	5.73377324	49.3154861	257.751	4	2	65
200.232939	82.1736469	40	11.9206526	11.9206526	33.8673506	108.003	3	15	60
173.182284	84.6659652	45	5.13142614	5.13142614	6.20257034	578.224	3	35	56
179.196497	83.3307952	50	4.8893174	4.8893174	10.4301005	636.8	3	35	56
154.238589	80.2788413	55	14.3543106	14.3543106	-17.1138728	41.9371	4	40	72
122.916727	80.0288093	60	20.758063	20.758063	-46.9983901	20.5577	4	40	72
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
193.618372	70.3350664	75	12.8966736	12.8966736	13.8003913	92.428	3	50	100
198.539737	71.5622075	80	8.34983435	8.34983435	20.5739885	122.052	4	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
174.079662	74.0743757	105	18.803887	18.803887	-21.3899814	178.494	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
197.66197	70.293403	120	8.2006061	8.2006061	-23.9780189	227.043	3	112	132
