> 1. time window length: 10 m.y.; step: 5.0 m.y.
136.185544	86.3078986	0	6.11540514	6.11540514	-26.9199022	98.3927	7	0	5
116.099424	87.4023845	5	5.99038742	5.99038742	-46.0187764	86.4632	8	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
142.465917	84.2917349	25	13.4448285	13.4448285	-25.9273279	33.3404	5	21	30
129.252729	82.9940647	30	18.1612581	18.1612581	-39.5636097	26.5607	4	23	36
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
165.163818	80.281641	40	15.0572798	15.0572798	-6.755368	277.198	2	35	46
149.85163	84.7418309	45	9.49687976	9.49687976	-25.9215616	169.56	3	42	49
163.552592	85.3370294	50	8.37133082	8.37133082	-11.5719472	217.919	3	44	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
176.176711	76.1849022	60	20.4677179	20.4677179	-1.65201712	150.982	2	60	67
192.385681	75.8061959	65	12.6028045	12.6028045	15.3130145	96.7389	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
201.808734	64.8827739	75	23.8683902	23.8683902	13.2653106	111.582	2	68	89
201.808734	64.8827739	80	23.8683902	23.8683902	13.2653106	111.582	2	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.541066	72.5960449	120	3.43321014	3.43321014	-25.5249923	1290.43	3	112	132
