> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.655416	85.5584928	0	5.77966559	5.77966559	-51.6507395	41.7046	16	0	5
96.9171989	86.9038392	5	5.29222232	5.29222232	-75.2810939	41.1911	19	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
146.073114	81.9974045	25	10.3573411	10.3573411	-24.1694805	34.9205	7	21	30
146.505608	79.9428732	30	9.54389903	9.54389903	-24.905963	34.6411	8	20	47
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
170.851933	85.7775226	45	6.66338405	6.66338405	0.913303504	102.063	6	35	56
167.139502	83.7983784	50	7.39254717	7.39254717	0.291180379	83.0994	6	35	56
156.323134	80.1907549	55	6.52374206	6.52374206	-12.9270591	199.327	4	48	55
174.588352	76.790956	60	22.6679443	22.6679443	-2.57683398	123.483	2	59	67
191.879145	76.2643645	65	13.3008916	13.3008916	15.2924563	86.9587	3	56	77
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
238.507435	80.0821055	75	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.29162	71.6703869	120	2.860831	2.860831	-26.7877874	1032.46	4	112	132
