> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.7809548	84.7908381	0	5.19670667	5.19670667	264.648491	22.7397	35	0	5
66.8851449	84.9340132	5	4.85156638	4.85156638	256.278689	23.8924	38	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
163.921274	83.1883584	25	11.2422155	11.2422155	-5.18155827	29.7833	7	2	56
164.796994	81.8848329	30	9.33908608	9.33908608	-5.21072718	31.3494	9	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
180.222385	82.1449116	40	6.34364641	6.34364641	1.75064562	91.5069	7	15	65
189.387918	86.4456678	45	8.37074699	8.37074699	17.4151515	84.5113	5	35	56
172.297056	84.5552314	50	5.42927253	5.42927253	5.57613429	105.052	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
152.603339	79.4805785	60	9.01990115	9.01990115	-22.6679141	33.5385	9	40	72
184.918948	76.7088105	65	6.09010508	6.09010508	4.07854366	121.995	6	45	85
218.654555	79.5827228	70	12.6340218	12.6340218	49.8326024	96.2667	3	50	90
203.220302	76.4194515	75	9.90047105	9.90047105	30.2829549	38.1281	7	50	100
196.906332	69.6468782	80	6.79570387	6.79570387	15.5549962	98.1634	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.725678	69.7212129	120	4.71292663	4.71292663	-23.2415592	165.016	7	112	132
