> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.352868	85.7642683	0	5.438183	5.438183	264.678408	22.8061	32	0	7
73.8390542	85.6714909	5	5.26871309	5.26871309	266.600996	21.5355	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
149.734562	80.95396	30	10.3901871	10.3901871	-20.8068709	29.3768	8	2	56
165.319401	80.3459221	35	12.3191758	12.3191758	-12.8152267	39.5302	5	15	60
196.707309	82.6163719	40	8.86776278	8.86776278	14.3069434	75.4069	5	15	60
224.146905	87.7894167	45	5.25749453	5.25749453	49.3851472	163.371	6	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
141.651288	80.5603624	55	5.86296244	5.86296244	-27.129213	90.2206	8	48	62
150.452977	79.0828944	60	8.61049883	8.61049883	-26.220974	50.1021	7	53	67
183.373852	73.0203101	65	8.17893915	8.17893915	-2.23314204	68.0613	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.109425	70.4094003	120	4.40787932	4.40787932	-24.835553	188.51	7	112	132
