> 1. time window length: 10 m.y.; step: 5.0 m.y.
312.381417	84.5687962	0	9.88138672	9.88138672	150.707137	15.9447	15	0	5
317.557765	84.5180026	5	9.23400872	9.23400872	156.318265	16.9297	16	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
148.035104	84.7054574	25	13.4585719	13.4585719	-20.268663	33.2743	5	22	30
164.276815	81.8703912	30	10.19979	10.19979	-5.98583879	35.9781	7	2	65
178.901046	80.1629996	35	12.2791589	12.2791589	7.30556646	56.9555	4	2	65
215.725844	78.5218772	40	7.77811187	7.77811187	46.9281945	252.26	3	15	65
227.214906	80.8636179	45	18.8817069	18.8817069	59.9464293	177.043	2	35	56
165.192163	81.9721032	50	9.3885562	9.3885562	-5.16083084	173.471	3	35	56
154.519335	79.329459	55	12.4427617	12.4427617	-15.3139314	404.957	2	48	55
208.262114	73.7255862	60	13.1786521	13.1786521	29.7348311	88.5597	3	59	67
205.191731	70.6941687	65	9.09630688	9.09630688	23.5246186	71.7124	5	56	77
218.355487	72.2539488	70	14.6462913	14.6462913	40.8270917	40.3198	4	56	84
230.709024	72.0909449	75	10.9290944	10.9290944	59.3531668	49.9687	5	58	85
222.275309	71.3811753	80	13.5478558	13.5478558	49.356042	46.96	4	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
186.760454	71.9803326	105	30.5679212	30.5679212	-23.0206399	68.8586	2	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.346701	69.40188	120	4.67673438	4.67673438	-24.5430986	167.565	7	112	132
