> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.895467	82.8251626	0	8.58874841	8.58874841	260.767912	42.5506	8	0	65
73.3014026	83.506457	5	8.66035294	8.66035294	260.139626	41.8656	8	0	65
265.628474	83.4736151	10	8.65450959	8.65450959	97.013887	834.834	2	0	65
265.628474	83.4736151	15	8.65450959	8.65450959	97.013887	834.834	2	0	65
259.869602	83.3052531	20	9.8668946	9.8668946	90.4333659	642.761	2	0	65
171.675011	69.4528442	25	33.4635121	33.4635121	-8.76427854	57.8108	2	2	65
170.563837	71.1820617	30	16.8643435	16.8643435	-22.2565463	54.4911	3	2	65
156.020585	86.679076	35	5.49128307	5.49128307	-19.2363211	280.931	4	2	65
163.179368	85.8208059	40	4.57867764	4.57867764	-10.9957581	280.241	5	2	72
175.742955	84.7330447	45	4.79521695	4.79521695	0.0155219969	255.587	5	2	72
185.844978	84.5546221	50	4.78805167	4.78805167	18.3233727	159.908	7	2	72
168.449644	84.7935694	55	6.02148831	6.02148831	-3.64874713	85.5822	8	2	84
157.928113	83.2197829	60	7.80391731	7.80391731	-16.4625676	60.7876	7	2	84
176.090649	74.9943212	65	10.2049428	10.2049428	-9.62250321	26.4107	9	2	271
188.333138	75.0595225	70	11.5101486	11.5101486	1.98258513	20.9652	9	40	271
203.907777	77.4699159	75	9.49220778	9.49220778	24.9886304	30.3768	9	40	271
196.520251	75.3605766	80	10.6813272	10.6813272	12.8704404	32.891	7	58	271
185.482484	74.5876897	85	15.7923286	15.7923286	-0.541582315	18.9495	6	58	271
52.6688258	53.0397559	90	180	180	238.662459	6.86301	2	65	271
52.6688258	53.0397559	95	180	180	238.662459	6.86301	2	65	271
52.6688258	53.0397559	100	180	180	238.662459	6.86301	2	65	271
52.6688258	53.0397559	105	180	180	238.662459	6.86301	2	65	271
96.6527482	81.9099813	110	58.4023586	58.4023586	261.494301	5.5291	3	65	271
174.659864	81.5360021	115	43.9241792	43.9241792	-29.3781271	8.94129	3	65	271
182.155422	80.3972431	120	40.3092074	40.3092074	-23.4399589	10.4157	3	65	271
