> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.0662061	86.6935279	0	7.1122964	7.1122964	-80.0878582	34.9412	13	0	7
104.121306	85.7047996	5	7.49518795	7.49518795	-68.0338509	25.1925	16	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
99.9392779	85.0196689	15	43.9736243	43.9736243	-72.8209973	34.3874	2	15	60
143.877948	82.8771716	20	9.74429722	9.74429722	-29.119944	89.8749	4	15	60
131.267047	85.7165848	25	8.93079921	8.93079921	-34.9516165	57.2367	6	15	60
131.267047	85.7165848	30	8.93079921	8.93079921	-34.9516165	57.2367	6	15	60
228.484889	82.5804115	35	17.3781284	17.3781284	74.6277992	208.625	2	15	60
193.313533	84.5651199	40	8.2847933	8.2847933	20.172984	123.96	4	15	60
157.619234	82.998121	45	4.91322321	4.91322321	-16.0401758	110.769	9	15	85
159.285173	82.7115941	50	5.77668639	5.77668639	-13.5032634	57.4216	12	15	650
158.278526	79.3608018	55	5.50277663	5.50277663	-15.6157085	57.7222	13	15	650
165.265869	79.0023022	60	7.19176905	7.19176905	-10.0287527	41.2698	11	15	650
168.636586	75.7044446	65	7.85678054	7.85678054	-13.4481539	26.5641	14	45	650
183.713777	74.7668179	70	9.12494609	9.12494609	-2.46900394	26.0001	11	45	650
185.676777	73.6111162	75	7.12424092	7.12424092	2.94459223	34.8273	13	45	650
191.598267	75.9815049	80	6.8878376	6.8878376	11.2214122	40.6755	12	45	650
188.610356	73.3006942	85	6.85176798	6.85176798	4.21878798	45.3694	11	45	650
195.210064	70.0848552	90	20.4923232	20.4923232	-0.129886725	11.6392	6	50	650
191.027779	69.8009442	95	9.92437099	9.92437099	-3.24597233	32.1076	8	50	650
186.776156	71.7202591	100	8.40154709	8.40154709	-7.82501811	38.5111	9	50	650
181.828596	71.4783438	105	8.46819753	8.46819753	-14.1153787	51.7679	7	50	650
169.324261	64.0597026	110	37.0756499	37.0756499	-30.3845477	7.11038	4	50	650
193.740551	68.8267621	115	6.99711743	6.99711743	-16.2760283	63.6273	8	50	650
193.740551	68.8267621	120	6.99711743	6.99711743	-16.2760283	63.6273	8	50	650
