> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.7955401	85.296076	0	3.70788923	3.70788923	268.394101	43.7161	35	0	7
68.5347066	85.4533954	5	3.52202022	3.52202022	257.780835	44.4495	38	0	9
348.634407	81.4740725	10	7.57133433	7.57133433	188.332395	148.232	4	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
144.847854	81.8206271	25	8.77126653	8.77126653	-25.3971796	40.8374	8	21	30
147.387056	80.5643818	30	7.77344979	7.77344979	-23.4860644	39.5812	10	2	65
171.101026	82.712074	35	7.96446624	7.96446624	-2.93149324	58.3994	7	2	65
189.915082	83.8421577	40	7.30957551	7.30957551	9.01740354	110.535	5	15	60
233.020362	88.6495895	45	10.3206704	10.3206704	54.8980014	80.2216	4	35	56
162.583821	84.6931248	50	6.7263357	6.7263357	-8.1314049	81.4957	7	35	56
142.684504	79.4730629	55	5.85576243	5.85576243	-27.0939638	90.4402	8	40	72
149.619662	79.0324181	60	8.09913042	8.09913042	-26.0359685	41.368	9	40	72
181.680837	73.8736642	65	6.36258891	6.36258891	-1.31768551	90.9685	7	45	85
209.031768	76.799506	70	11.2924615	11.2924615	35.5395972	46.8648	5	50	90
210.467664	75.0336694	75	9.0526492	9.0526492	36.2844736	45.418	7	50	100
197.613336	70.8616988	80	6.45236769	6.45236769	14.9975019	74.6568	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
196.275677	66.2504566	100	27.6330476	27.6330476	-1.26603453	83.7867	2	50	150
177.86375	64.2335493	105	15.632213	15.632213	-23.4415526	257.335	2	60	150
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
192.706628	71.1214187	120	3.03886328	3.03886328	-24.2948351	333.234	8	112	132
