> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.3855663	83.1225108	0	6.87527035	6.87527035	-71.2513442	40.8208	12	0	5
92.3542144	83.5492807	5	7.09906802	7.09906802	-72.8332023	27.9709	16	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
142.942767	80.1727367	25	21.1894137	21.1894137	-28.4166172	19.7683	4	25	30
142.708678	77.6505789	30	16.0997741	16.0997741	-29.6049673	23.5384	5	20	47
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
194.123114	80.717737	40	7.43965709	7.43965709	28.7542215	82.0623	6	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
150.318394	75.9548514	55	13.9523	13.9523	-22.5385905	79.1245	3	40	72
169.87615	74.9655169	60	7.74421802	7.74421802	-13.9315978	98.5791	5	40	72
173.160103	73.4113568	65	6.29068318	6.29068318	-13.6110035	214.297	4	45	85
244.221606	82.1521688	70	12.7268112	12.7268112	77.6205782	94.8834	3	58	84
219.612167	81.6213772	75	7.54822916	7.54822916	53.2082753	64.9101	7	50	100
199.973599	72.9857231	80	13.3451771	13.3451771	17.1457609	48.3677	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
