> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.3233519	85.9315541	0	6.8073654	6.8073654	252.644954	26.7603	18	0	5
61.3233519	85.9315541	5	6.8073654	6.8073654	252.644954	26.7603	18	0	5
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
218.524796	87.8520589	25	15.2810068	15.2810068	54.0545193	37.1185	4	2	56
218.524796	87.8520589	30	15.2810068	15.2810068	54.0545193	37.1185	4	2	56
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
196.315516	80.8492944	40	9.43806391	9.43806391	31.0199218	66.6804	5	15	65
167.175266	87.4274112	45	16.4442222	16.4442222	2.84305754	57.2563	3	35	56
166.579436	86.0108581	50	8.40115315	8.40115315	1.81952368	83.9075	5	35	56
169.134976	80.3611606	55	8.37480243	8.37480243	-1.45071487	84.4304	5	48	65
178.511159	80.4912436	60	9.59770753	9.59770753	-0.678586312	64.5119	5	50	67
186.576665	74.9145305	65	10.6673898	10.6673898	2.27071847	52.4034	5	56	77
191.075496	73.0657891	70	13.8949922	13.8949922	12.2863071	44.6906	4	50	90
200.918467	69.6686143	75	15.1946446	15.1946446	15.602317	66.8801	3	58	89
198.003739	66.3692854	80	10.051308	10.051308	11.7822674	151.483	3	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
201.221302	66.169027	120	9.97216081	9.97216081	-18.9878776	153.881	3	116	127
