> 1. time window length: 10 m.y.; step: 5.0 m.y.
31.9270597	82.3577969	0	14.3895342	14.3895342	225.048607	10.0634	12	0	65
27.5914376	82.6572165	5	12.8846336	12.8846336	221.516328	11.3189	13	0	65
351.836584	84.5368184	10	8.26359552	8.26359552	191.536806	124.592	4	0	65
59.7629687	84.6793868	15	9.50941333	9.50941333	249.785114	94.3213	4	0	65
82.9209711	84.665377	20	8.2145818	8.2145818	-87.3234054	87.7186	5	0	65
156.265561	82.4382143	25	7.95350055	7.95350055	-13.4543498	134.42	4	2	65
153.669175	84.0768004	30	9.36807202	9.36807202	-14.8293464	97.1596	4	2	65
180.005894	85.216087	35	13.9435216	13.9435216	12.2615882	79.2228	3	2	65
208.819925	83.4409518	40	10.8220393	10.8220393	40.7060749	130.82	3	2	65
240	82	45	58	49	78.2664622	55	1	2	65
219.881867	78.8380012	50	11.4926347	11.4926347	55.625116	116.118	3	2	150
215.847196	77.6660249	55	11.9813067	11.9813067	49.2728467	106.923	3	2	150
215.847196	77.6660249	60	11.9813067	11.9813067	49.2728467	106.923	3	2	150
206.584415	72.2014654	65	13.296147	13.296147	22.394428	48.718	4	2	150
202.161432	73.7570828	70	14.4520142	14.4520142	19.7429351	41.385	4	50	150
201.949423	76.9324763	75	13.2599257	13.2599257	24.0278344	48.9792	4	50	150
202.067119	75.3378926	80	14.0303101	14.0303101	21.932292	43.8512	4	50	150
202.335417	69.7704378	85	14.1415894	14.1415894	13.7931455	43.179	4	50	150
202.486017	64.9044004	90	17.4263141	17.4263141	3.40266483	51.1003	3	50	150
194.215384	63.3161049	95	10.6762931	10.6762931	-9.26308707	134.387	3	50	150
190.696029	64.6747985	100	8.54689383	8.54689383	-10.5376244	209.101	3	50	150
191.87667	65.8089621	105	22.3333195	22.3333195	-5.76530377	127.148	2	50	150
210.414533	71.1493945	110	21.1768156	21.1768156	-13.4295331	141.178	2	50	150
200.377733	72.6469751	115	7.10078202	7.10078202	-16.4841453	302.47	3	50	150
194.957924	73.1469906	120	4.51327648	4.51327648	-19.6702881	415.412	4	50	150
