> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.724091	85.5331584	0	5.23461748	5.23461748	-65.4707737	47.4091	17	0	7
81.0958782	86.3220551	5	4.81659073	4.81659073	-87.9980025	46.8922	20	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
142.302392	83.0687221	25	13.2599527	13.2599527	-27.3033493	34.2499	5	23	29
143.855272	81.7526051	30	8.70902699	8.70902699	-26.4008386	41.4095	8	20	47
155.001277	80.1178324	35	12.4592884	12.4592884	-16.5834287	55.3482	4	20	47
155.885356	81.050832	40	4.45096515	4.45096515	-12.8054991	427.097	4	35	50
155.236753	86.0877146	45	6.66886653	6.66886653	-14.0956749	101.896	6	35	56
163.834156	84.8605014	50	6.4583869	6.4583869	-6.58185969	88.3178	7	35	56
156.323134	80.1907549	55	6.52374206	6.52374206	-12.9270591	199.327	4	48	55
187.83175	79.259471	60	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
201.484607	77.379815	65	9.03536648	9.03536648	14.867573	187.214	3	56	77
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
220.883114	78.583442	75	16.7302501	16.7302501	49.3640114	31.1264	4	65	89
196.413743	74.5709172	80	19.8242258	19.8242258	20.48029	39.726	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
191.009332	71.4622465	120	1.63793647	1.63793647	-23.1381315	2183.41	5	117	127
