> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9222505	85.1136979	0	4.84759769	4.84759769	268.257458	25.2607	36	0	7
80.3264912	85.086154	5	4.75149106	4.75149106	269.526653	23.6263	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
164.572695	83.8230276	30	8.87145654	8.87145654	-4.38574951	34.638	9	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
186.166636	85.9682993	45	6.63368215	6.63368215	15.3408716	102.97	6	35	56
165.182991	84.6195942	50	7.30977823	7.30977823	-1.36037063	84.9704	6	35	56
149.328021	77.7389274	55	7.68422241	7.68422241	-22.4206143	62.6662	7	40	72
153.027757	78.4204764	60	9.13431976	9.13431976	-23.350977	32.7274	9	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
197.746133	71.5206437	80	7.63715199	7.63715199	18.8712295	77.9213	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.092974	69.7608961	120	6.43406432	6.43406432	-23.1693339	142.388	5	113	127
