> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.41239	87.291033	0	4.04730946	4.04730946	-87.3265839	36.8497	35	0	65
83.6006836	87.1534583	5	4.09565287	4.09565287	-85.665583	33.1276	38	0	65
35.4044813	88.038012	10	12.6948342	12.6948342	232.602366	19.9934	8	0	65
209.088937	87.827007	15	9.17351253	9.17351253	42.9259131	44.2539	7	0	65
165.423266	85.5156787	20	6.43307448	6.43307448	-3.28712421	51.3379	11	0	65
166.182273	85.0493652	25	6.26035813	6.26035813	-0.263721247	49.0349	12	2	65
165.519378	84.5986655	30	6.34953454	6.34953454	-4.0994621	47.6941	12	2	65
180.093794	82.6448656	35	5.53590233	5.53590233	8.02150644	68.9893	11	2	65
174.979879	82.5326823	40	3.8004087	3.8004087	2.23821441	95.1798	16	2	72
166.14297	82.3667799	45	3.39503619	3.39503619	-6.96205727	98.6944	19	2	85
174.092246	82.1449501	50	3.33600445	3.33600445	3.40716487	76.2772	25	2	150
170.350831	82.4734389	55	4.17665421	4.17665421	0.759326007	51.157	24	2	150
172.958556	81.0912989	60	4.81609058	4.81609058	1.65814185	40.4769	23	2	150
172.071474	79.3712677	65	5.91899957	5.91899957	-3.97946793	23.9217	26	2	271
188.618939	77.4052097	70	6.82668095	6.82668095	9.71346173	22.6587	21	40	271
190.360924	75.9358645	75	6.68343103	6.68343103	12.1287542	23.598	21	40	271
189.446125	75.2787348	80	6.79696915	6.79696915	10.1872086	24.0342	20	45	271
185.754949	74.8440533	85	7.36886055	7.36886055	5.7606059	21.7187	19	45	271
178.785705	75.9078339	90	13.7136398	13.7136398	-3.26156537	12.0476	11	50	271
174.784381	76.8238876	95	14.5147313	14.5147313	-8.29655553	12.037	10	50	271
172.631441	74.923892	100	13.5199309	13.5199309	-16.132727	12.3676	11	50	271
160.733389	73.5829953	105	18.5427459	18.5427459	-30.6755855	9.87772	8	50	271
168.527548	73.7145813	110	13.7760494	13.7760494	-33.0643298	13.2568	10	50	271
180.690455	72.3147344	115	8.56627591	8.56627591	-27.2808038	20.8954	15	50	271
181.577801	71.9079772	120	8.14596653	8.14596653	-26.8808667	23.0046	15	50	271
