> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.9989003	84.6850615	0	4.42133676	4.42133676	-80.546512	30.1668	36	0	65
84.4594052	84.9466305	5	4.22434495	4.22434495	-86.1332283	31.1991	38	0	65
6.36154856	82.9983688	10	5.79384776	5.79384776	209.680431	134.691	6	0	65
86.9972146	85.5546371	15	10.1600919	10.1600919	-79.5102255	82.7467	4	2	65
136.57719	81.6665898	20	7.44844825	7.44844825	-34.3443249	66.6352	7	2	65
148.407565	80.7206919	25	6.40483844	6.40483844	-22.1142346	46.8906	12	2	65
148.407565	80.7206919	30	6.40483844	6.40483844	-22.1142346	46.8906	12	2	65
168.977997	84.456849	35	6.56597878	6.56597878	0.802269956	62.4436	9	2	65
166.246668	83.9736361	40	4.49247005	4.49247005	-3.83868445	86.12	13	2	65
160.644252	82.9582988	45	4.12659934	4.12659934	-11.3262534	86.8315	15	2	85
174.345521	80.6798806	50	4.0909353	4.0909353	0.942794573	61.3514	21	2	650
177.41085	79.9585864	55	4.47350535	4.47350535	4.09176636	48.997	22	2	650
179.107783	78.373017	60	4.58116097	4.58116097	3.71084438	46.7667	22	2	650
178.05487	76.139053	65	7.24076194	7.24076194	-2.62418475	15.1531	28	2	650
187.375615	74.9894717	70	8.18677034	8.18677034	4.41326415	14.6486	23	45	650
187.555088	73.9323137	75	9.65758494	9.65758494	4.45289938	12.3979	20	45	650
188.786626	74.4358063	80	10.0114437	10.0114437	5.88810091	12.2136	19	45	650
181.964466	72.0101296	85	11.7066409	11.7066409	-5.30071453	10.9006	16	45	650
176.169383	70.1646375	90	18.2902472	18.2902472	-16.7806752	7.19419	11	50	650
174.434986	69.7584672	95	17.7401717	17.7401717	-20.7004457	7.58663	11	50	650
171.984957	68.7697829	100	14.6222255	14.6222255	-27.6986693	9.00478	13	50	650
172.567007	68.1430821	105	16.1096516	16.1096516	-29.4690702	8.22413	12	50	650
173.719588	68.4585212	110	16.6331818	16.6331818	-34.8029127	7.77435	12	50	650
181.352837	68.9714468	115	11.0129791	11.0129791	-30.2098181	11.4644	17	50	650
181.746757	68.8126918	120	11.0017751	11.0017751	-30.0625038	11.4858	17	50	650
