> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6410718	86.5736786	0	8.7961961	8.7961961	-89.6143615	48.0487	7	0	65
57.0212514	86.4826216	5	7.70601367	7.70601367	249.542357	52.6266	8	0	65
353.709989	79.9313592	10	10.989304	10.989304	198.682138	126.899	3	2	65
240	82	15	58	49	78.2664622	55	1	2	65
163.334579	82.350887	20	20.7225755	20.7225755	-5.70950828	147.342	2	2	65
163.334579	82.350887	25	20.7225755	20.7225755	-5.70950828	147.342	2	2	65
163.334579	82.350887	30	20.7225755	20.7225755	-5.70950828	147.342	2	2	65
193.284891	80.93764	35	14.5306153	14.5306153	22.8996822	297.502	2	2	65
187.456975	82.153281	40	5.54302899	5.54302899	18.505627	495.689	3	2	65
153.145412	80.9157872	45	5.16408376	5.16408376	-15.0365492	220.509	5	2	65
171.491692	81.0554976	50	5.92121409	5.92121409	2.76206008	76.5634	9	2	150
151.554056	82.0392242	55	8.30163747	8.30163747	-19.6584443	34.8229	10	2	150
159.245863	83.9071111	60	13.2772632	13.2772632	-12.4677139	21.622	7	2	150
174.894097	79.4111709	65	15.5979841	15.5979841	-2.25895647	15.9283	7	2	150
201.718465	73.1203853	70	15.317942	15.317942	12.4934205	36.9443	4	50	150
196.300441	69.4162315	75	9.62802964	9.62802964	13.447904	64.1122	5	50	150
196.300441	69.4162315	80	9.62802964	9.62802964	13.447904	64.1122	5	50	150
196.300441	69.4162315	85	9.62802964	9.62802964	13.447904	64.1122	5	50	150
207.569226	68.4855139	90	26.7178149	26.7178149	23.1224272	22.3468	3	50	150
253.189434	78.7583168	95	49.0249683	49.0249683	104.475136	28.0946	2	50	150
192.286223	74.3914548	100	40.5793319	40.5793319	-3.92776333	10.2917	3	50	160
178.148957	59.9923371	105	71.1867618	71.1867618	-42.3254199	14.5218	2	50	160
174.152715	66.5210735	110	17.0504448	17.0504448	-40.0476116	53.331	3	50	160
186.636546	66.5476925	115	11.9302572	11.9302572	-31.0628161	60.2783	4	50	160
186.636546	66.5476925	120	11.9302572	11.9302572	-31.0628161	60.2783	4	50	160
