> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.517875	80.6376523	0	9.00610804	9.00610804	268.243188	105.047	4	0	5
66.0609939	82.0934824	5	9.90494297	9.90494297	253.125842	60.6298	5	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
131.513354	81.8720077	25	23.5073844	23.5073844	-38.8456531	114.97	2	23	29
131.513354	81.8720077	30	23.5073844	23.5073844	-38.8456531	114.97	2	23	30
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
156.312105	80.6206915	50	17.7454437	17.7454437	-12.1905616	200.164	2	44	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
201.808734	64.8827739	75	23.8683902	23.8683902	13.2653106	111.582	2	68	89
201.808734	64.8827739	80	23.8683902	23.8683902	13.2653106	111.582	2	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
