> 1. time window length: 10 m.y.; step: 5.0 m.y.
17.6978573	86.7300144	0	8.89327609	8.89327609	212.74808	22.6962	13	0	65
51.0382881	87.2070426	5	8.6315518	8.6315518	245.387748	19.235	16	0	65
181.489112	89.132658	10	17.3325253	17.3325253	18.5518183	15.8924	6	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
194.357817	81.4777737	20	24.5553797	24.5553797	26.3192718	26.2611	3	2	65
172.279181	83.7336339	25	9.72889852	9.72889852	3.71787167	33.3721	8	2	65
172.279181	83.7336339	30	9.72889852	9.72889852	3.71787167	33.3721	8	2	65
187.342882	83.2374278	35	7.99597171	7.99597171	18.0749571	57.9476	7	2	65
179.896852	82.9677332	40	4.66891227	4.66891227	8.7459713	87.3905	12	2	72
174.237886	82.9168865	45	4.25742754	4.25742754	1.6055245	95.7817	13	2	72
189.036542	81.5128242	50	4.41511951	4.41511951	16.2285956	66.2468	17	2	150
189.544191	82.2547112	55	6.17773297	6.17773297	21.4337175	42.3679	14	2	150
198.402938	82.328919	60	7.87457396	7.87457396	30.6700334	34.5827	11	2	150
160.099533	86.7914728	65	13.2920751	13.2920751	-8.74777746	12.7619	11	2	271
187.16498	87.2327964	70	14.8502014	14.8502014	18.675498	12.9768	9	40	271
190.561845	84.0531859	75	13.9195298	13.9195298	20.2787499	13.0046	10	40	271
190.552114	84.6962304	80	15.7506366	15.7506366	20.7447764	11.6418	9	50	271
184.964562	84.0415145	85	18.1307525	18.1307525	14.4137934	10.2879	8	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.454148	79.4109501	100	20.1389753	20.1389753	-22.095813	8.51915	8	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
158.295748	78.1150826	110	36.5848125	36.5848125	-52.2096573	5.32631	5	50	271
179.838166	74.9122666	115	17.1879528	17.1879528	-33.5675007	9.92946	9	50	271
182.122559	74.7543793	120	13.5384628	13.5384628	-31.1782372	12.3364	11	50	271
