> 1. time window length: 10 m.y.; step: 5.0 m.y.
355.143565	89.1908061	0	10.6117345	10.6117345	195.912224	28.2023	8	0	65
348.924023	89.2344313	5	10.5712978	10.5712978	189.666334	28.4112	8	0	65
34.7851408	86.3871243	10	34.8024616	34.8024616	237.104882	53.6096	2	2	65
39.482814	85.0061499	15	14.5720893	14.5720893	246.400222	72.6247	3	2	65
110.292696	87.2422236	20	16.0713442	16.0713442	-49.7606597	33.6502	4	2	65
342.856959	87.1429811	25	20.0820256	20.0820256	185.28924	21.8989	4	2	65
342.856959	87.1429811	30	20.0820256	20.0820256	185.28924	21.8989	4	2	65
173.121925	80.8671155	35	11.9159169	11.9159169	2.71034158	42.1857	5	2	65
173.593851	82.2198724	40	8.28692455	8.28692455	4.66795317	66.3236	6	2	72
173.616297	82.1321844	45	5.74177601	5.74177601	4.796887	94.0285	8	2	85
178.926883	83.1350628	50	4.39404116	4.39404116	11.2548963	138.252	9	2	85
186.042022	83.5082382	55	5.26127598	5.26127598	19.1397869	132.599	7	2	85
186.918369	81.1374807	60	7.61464928	7.61464928	16.9391709	78.377	6	2	85
182.117052	72.6304233	65	9.32977647	9.32977647	-1.00925352	52.5254	6	2	146
188.476258	71.1937402	70	8.48665554	8.48665554	4.35549368	51.5471	7	40	146
190.932144	72.9180284	75	6.39166829	6.39166829	10.1657426	65.843	9	40	146
190.051895	72.6285362	80	6.35900619	6.35900619	8.54906805	76.8368	8	45	146
189.459799	70.3539915	85	6.44538997	6.44538997	4.96605235	74.8164	8	45	146
191.084253	61.4061852	90	10.9587668	10.9587668	-17.7672465	127.602	3	65	146
191.084253	61.4061852	95	10.9587668	10.9587668	-17.7672465	127.602	3	65	146
188.159767	62.5589679	100	11.0682946	11.0682946	-18.0868135	125.11	3	65	146
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
185.104313	68.424708	115	8.24128147	8.24128147	-19.1110309	224.817	3	65	146
186.206724	70.8637966	120	5.12609525	5.12609525	-19.0241853	322.242	4	65	146
