> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.0361982	83.4579962	0	4.59516333	4.59516333	-87.0792171	27.2395	37	0	20
87.9401661	83.4050724	5	4.63622469	4.63622469	-82.9835478	24.766	40	0	20
66.7695013	85.7076022	10	13.8403254	13.8403254	262.982344	19.9742	7	0	20
88.8900439	88.3527317	15	11.9532178	11.9532178	-77.6158832	41.9288	5	0	60
130.777203	85.9827932	20	8.01128894	8.01128894	-37.7121697	48.7635	8	0	60
153.347653	79.9826668	25	6.50495537	6.50495537	-17.5457254	50.2308	11	15	60
154.266673	78.4744309	30	6.7275082	6.7275082	-17.7939612	52.524	10	15	60
179.070283	83.8858752	35	7.52768122	7.52768122	11.8852992	55.1039	8	15	60
173.376043	83.4387595	40	4.53175782	4.53175782	3.59399664	84.6499	13	15	72
164.119516	83.0571692	45	4.0670073	4.0670073	-6.99186172	89.3661	15	15	85
162.634532	83.8962839	50	3.7650821	3.7650821	-6.18813437	72.2538	21	15	650
166.121106	82.6975309	55	4.58973238	4.58973238	-2.85967116	51.5433	20	15	650
174.832889	80.9822473	60	4.68861964	4.68861964	3.75568524	46.9402	21	15	650
177.210523	77.0329128	65	5.49437657	5.49437657	-3.25195182	28.7393	25	40	650
195.805672	74.2006695	70	5.12722954	5.12722954	11.6869311	35.8287	23	40	650
195.42521	72.5521024	75	5.07350995	5.07350995	11.2381797	36.5706	23	40	650
200.084078	73.3467154	80	5.17107789	5.17107789	16.4964219	38.7638	21	45	650
193.845436	71.9253438	85	5.28444384	5.28444384	7.24829452	41.3096	19	45	650
193.624222	70.5717328	90	10.8202001	10.8202001	0.259794477	17.0564	12	50	650
189.0984	71.2849899	95	9.01177792	9.01177792	-5.00734199	24.1628	12	50	650
183.352429	71.6747415	100	7.70676711	7.70676711	-13.9413125	27.5702	14	50	650
179.870414	71.1143921	105	8.69691814	8.69691814	-20.8796374	28.5252	11	50	650
181.435551	70.848056	110	14.6200416	14.6200416	-25.4571031	13.3583	9	50	650
193.965343	69.0165731	115	6.09810807	6.09810807	-19.9817539	43.4561	14	50	650
193.656905	69.9882868	120	5.12478615	5.12478615	-19.6309024	52.78	16	50	650
