> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.5829286	84.044096	0	7.41180475	7.41180475	267.202592	49.2106	9	0	5
110.24851	82.068185	5	9.57496498	9.57496498	-69.5095559	26.4151	10	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
190.600006	78.6999969	40	13.1000004	10.1999998	17.5523063	25.5	1	40	72
163.906165	79.0949759	45	4.89407624	4.89407624	-7.31889799	245.403	5	40	85
162.299318	80.0011725	50	4.08009485	4.08009485	-7.24653006	219.857	7	40	650
158.034615	78.7739182	55	5.3923453	5.3923453	-16.6331845	92.1214	9	40	650
162.158629	75.1474011	60	6.77978446	6.77978446	-16.8485728	67.7099	8	40	650
170.20393	75.5055692	65	5.64218008	5.64218008	-7.97817051	74.2699	10	40	650
175.327989	77.9584325	70	8.82460285	8.82460285	-0.684215462	40.3568	8	40	650
169.407971	77.5757531	75	11.4403951	11.4403951	-1.86536635	28.793	7	40	650
167.8191	77.4119049	80	13.3659476	13.3659476	-3.03872297	26.0785	6	45	650
172.259457	78.7417282	85	14.2250699	14.2250699	2.85448929	23.1346	6	45	650
181.194978	80.5786716	90	17.6812929	17.6812929	14.8253996	19.6782	5	50	650
188.350053	77.3494962	95	11.0878218	11.0878218	14.3229182	37.4661	6	50	650
184.45171	73.9826817	100	8.50583024	8.50583024	-1.30631274	51.3193	7	50	650
175.109668	69.9421238	105	10.9785706	10.9785706	-16.2594476	38.1965	6	50	650
163.303375	64.1822902	110	14.9779658	14.9779658	-31.2446784	27.0488	5	50	650
188.415839	66.2236662	115	10.2834832	10.2834832	-17.5804416	35.4102	7	50	650
193.975288	66.5553861	120	8.59945581	8.59945581	-12.8158769	50.2284	7	50	650
