> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.2295	84.9901371	0	4.64506677	4.64506677	-70.168168	39.8179	25	0	7
99.7606215	84.9823141	5	4.7660346	4.7660346	-70.774212	33.6887	28	0	9
99.8428764	87.1940708	10	27.4596181	27.4596181	-68.0632971	12.1628	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
66.6977125	84.9157822	20	21.6733507	21.6733507	252.508798	134.879	2	15	24
125.943011	85.3262639	25	11.8346292	11.8346292	-41.0244853	33.0027	6	2	56
137.248413	82.9356048	30	8.78725525	8.78725525	-31.3534947	35.2866	9	2	65
183.623341	81.734343	35	7.47603101	7.47603101	9.8150362	55.8547	8	2	65
188.94928	81.4361037	40	9.09124039	9.09124039	13.0004523	71.7913	5	15	60
164.498744	82.7798604	45	7.62448279	7.62448279	-2.38022528	262.486	3	35	56
163.193587	82.6191393	50	4.32475556	4.32475556	-5.17822503	195.79	7	35	56
140.241597	81.2121801	55	6.64114439	6.64114439	-28.0155404	83.5754	7	48	62
149.2606	80.0081768	60	10.0189638	10.0189638	-28.0210474	59.2792	5	53	67
177.614974	78.949169	65	6.21527945	6.21527945	-3.65855992	219.505	4	45	85
211.854668	82.5791651	70	9.6726147	9.6726147	44.6510195	163.493	3	50	90
211.80499	83.8795527	75	7.8217247	7.8217247	45.6584568	249.467	3	58	84
193.391618	73.6834842	80	12.3792912	12.3792912	11.3596843	56.0534	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.19837	69.6503545	100	11.2451764	11.2451764	1.86679068	121.238	3	50	150
178.892675	65.7553914	105	6.7791249	6.7791249	-15.2535679	331.752	3	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
192.157822	70.9451932	120	4.13469802	4.13469802	-25.566779	263.562	6	112	132
