> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.8278465	84.6309381	0	4.8848692	4.8848692	269.595852	24.2179	37	0	7
84.4301372	84.5553046	5	4.88066558	4.88066558	-87.3153106	22.4439	40	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
155.835295	79.3467702	25	14.6057413	14.6057413	-16.189146	28.396	5	21	30
164.721297	82.2085818	30	10.6876769	10.6876769	-5.51683782	32.853	7	2	65
211.665123	81.0705641	35	7.9702743	7.9702743	44.7930749	71.6215	6	2	65
193.249998	81.4731213	40	6.78247435	6.78247435	21.5081276	80.1679	7	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
218.834307	81.3326275	75	10.1670836	10.1670836	51.6356782	44.3799	6	50	100
193.931013	74.502882	80	10.1509316	10.1509316	19.2366026	82.8943	4	71	83
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.32576	69.3738988	120	4.66718048	4.66718048	-23.8813508	168.248	7	112	132
