> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.5910082	84.2072164	0	4.40774255	4.40774255	-76.7626604	62.4784	18	0	7
86.6572076	84.8202933	5	4.17712097	4.17712097	-85.7561221	58.8858	21	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
153.159854	77.9646976	25	8.43328228	8.43328228	-19.6756457	64.0742	6	21	30
155.121867	74.0578145	30	7.58685336	7.58685336	-20.2562388	78.9454	6	20	47
160.161657	80.9306507	35	10.7614081	10.7614081	-19.5323997	73.8626	4	20	47
168.443642	84.9390682	40	6.02518156	6.02518156	-15.0766298	233.513	4	34	50
249.947363	88.2428508	45	6.9864394	6.9864394	75.1388068	120.906	5	35	56
165.222519	84.8053532	50	6.70799689	6.70799689	-5.2758922	81.9367	7	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
214.712314	76.465807	75	11.9703216	11.9703216	40.6485885	41.8118	5	58	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.863262	72.2359646	120	2.68478665	2.68478665	-24.3658491	1172.17	4	112	132
