> 1. time window length: 10 m.y.; step: 5.0 m.y.
83	83	0	7	5	-81.2081985	30	1	0	2
138.515003	68.6921751	5	180	180	-36.1018153	9.95438	2	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
157.605429	81.6521463	40	13.6813233	13.6813233	-7.12710919	335.317	2	40	49
155.834978	83.8727802	45	6.29517989	6.29517989	-16.6732927	213.993	4	41	53
199.377808	81.6598996	50	13.2386551	13.2386551	23.8357828	49.1336	4	44	150
193.134698	82.1440647	55	25.0687243	25.0687243	26.0137575	25.2395	3	49	150
198.992572	81.5958455	60	24.7314477	24.7314477	31.0444882	25.9035	3	50	150
198.992572	81.5958455	65	24.7314477	24.7314477	31.0444882	25.9035	3	50	150
208.538015	77.2099366	70	15.2948997	15.2948997	38.3611402	66.02	3	50	150
215.930286	75.0411341	75	39.0793508	39.0793508	46.8163615	42.9626	2	50	150
215.930286	75.0411341	80	39.0793508	39.0793508	46.8163615	42.9626	2	50	150
215.930286	75.0411341	85	39.0793508	39.0793508	46.8163615	42.9626	2	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	115	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	120	16	16	17.99709	nan	1	50	150
