> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.6676545	86.2338312	0	4.27224549	4.27224549	-76.1546896	32.239	36	0	7
94.1613687	86.1064146	5	4.28349736	4.28349736	-76.7415774	28.8433	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
149.734562	80.95396	30	10.3901871	10.3901871	-20.8068709	29.3768	8	2	56
178.907355	81.0496333	35	10.706824	10.706824	2.71587394	40.1113	6	15	60
196.89447	82.3404643	40	6.81831857	6.81831857	19.5873863	79.3372	7	15	60
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
162.566837	86.0355894	50	6.89059007	6.89059007	-7.58534995	95.5044	6	35	56
146.250257	78.0093257	55	9.03526426	9.03526426	-25.1774708	55.9427	6	48	65
138.238104	79.8551956	60	10.5671421	10.5671421	-36.1178477	28.4328	8	50	67
180.592909	72.8549821	65	8.55072681	8.55072681	-3.50406426	62.352	6	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
212.157849	77.558628	75	12.6404163	12.6404163	40.3067775	29.0461	6	50	100
194.804386	67.1071035	80	6.86459739	6.86459739	6.70728768	96.2218	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.629707	69.4862057	120	3.99969594	3.99969594	-21.640371	228.746	7	112	132
