> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.5786356	83.2669174	0	4.27102357	4.27102357	-81.6933284	32.2569	36	0	7
88.2200732	83.4185351	5	4.2823621	4.2823621	-81.3859009	28.8581	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
191.172956	84.4457008	40	5.38373426	5.38373426	13.5557916	155.843	6	15	65
224.146905	87.7894167	45	5.25749453	5.25749453	49.3851472	163.371	6	35	56
171.752541	86.0290519	50	5.53341591	5.53341591	2.34836293	101.17	8	35	56
142.38889	80.2782236	55	7.16553426	7.16553426	-26.9008126	71.9245	7	40	72
137.139729	80.2450233	60	8.77451001	8.77451001	-33.1113695	35.3864	9	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
221.9224	76.9285364	75	13.387428	13.387428	51.895768	33.6188	5	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.96891	68.4583778	120	5.27778133	5.27778133	-24.0916657	162.125	6	113	127
