> 1. time window length: 10 m.y.; step: 5.0 m.y.
292.35237	85.1489714	0	9.3221961	9.3221961	126.633347	16.6292	16	0	7
278.086448	87.1389926	5	9.39623801	9.39623801	111.078462	14.5088	18	0	9
118.736671	86.3991545	10	28.7132966	28.7132966	-45.8527478	11.2067	4	4	17
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
197.762185	85.9507793	20	31.0701695	31.0701695	32.6457495	66.7187	2	14	26
140.075719	79.4619192	25	12.2217659	12.2217659	-31.5211951	57.4826	4	21	36
137.922978	80.7423568	30	9.23599456	9.23599456	-39.0985122	69.5881	5	21	42
175.884492	84.7126468	35	10.7247716	10.7247716	-0.886355849	74.3615	4	26	50
168.373634	83.9523959	40	5.03039227	5.03039227	-7.0517535	122.215	8	26	50
175.617781	81.64537	45	4.4981964	4.4981964	0.117780217	116.3	10	34	85
192.135483	78.8067815	50	4.995194	4.995194	18.8893379	64.2894	14	38	650
189.209003	80.5881991	55	7.19403598	7.19403598	16.8129174	31.4972	14	45	650
199.1505	79.2668801	60	9.4194837	9.4194837	24.5744823	24.4587	11	45	650
197.772302	77.5433667	65	9.13467118	9.13467118	21.1665421	23.5428	12	45	650
210.009631	70.8733315	70	6.65525988	6.65525988	26.3825914	53.6496	10	45	650
206.784077	70.0241708	75	6.92900181	6.92900181	26.1686878	56.1695	9	45	650
209.679134	71.3067453	80	7.14955082	7.14955082	31.7347579	60.9833	8	45	650
209.679134	71.3067453	85	7.14955082	7.14955082	31.7347579	60.9833	8	45	650
204.549571	70.4538751	90	12.7237905	12.7237905	23.6255335	53.1107	4	50	650
194.456665	70.1026866	95	16.5671208	16.5671208	8.61744108	56.4256	3	50	650
182.628401	66.3291649	100	16.6912736	16.6912736	-22.3035204	31.2674	4	50	650
186.279819	63.217824	105	24.3079942	24.3079942	-32.8551578	26.7766	3	50	650
183.24166	64.805356	110	15.4150888	15.4150888	-33.3785952	36.4923	4	50	650
187.811329	66.8232335	115	7.83247269	7.83247269	-28.5666782	60.352	7	50	650
187.811329	66.8232335	120	7.83247269	7.83247269	-28.5666782	60.352	7	50	650
