> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.6308626	82.0855084	0	5.39264685	5.39264685	259.357619	39.7072	19	0	20
63.9875519	82.3032356	5	5.15300089	5.15300089	256.366039	41.0928	20	0	20
350.194345	80.4414996	10	10.5728983	10.5728983	189.689206	137.007	3	0	20
104.345071	88.1899927	15	18.351078	18.351078	-70.3983356	46.1836	3	0	60
145.922672	82.7325847	20	11.2499425	11.2499425	-29.4524163	47.2125	5	0	60
152.238662	78.917438	25	7.76962611	7.76962611	-19.3894608	61.3169	7	15	60
150.081201	79.9910275	30	6.82569999	6.82569999	-25.0188394	66.8148	8	15	60
163.138765	85.7488672	35	6.65034942	6.65034942	-8.31587304	70.3337	8	15	60
161.007022	84.7615932	40	5.19200682	5.19200682	-9.23918333	87.5338	10	15	60
155.5425	83.8552266	45	5.02158746	5.02158746	-17.5991391	83.6377	11	15	85
171.801968	82.662639	50	5.58914161	5.58914161	0.467816874	61.274	12	15	100
180.040737	82.4408807	55	5.47780412	5.47780412	7.31852447	63.7505	12	15	100
186.572571	82.4841079	60	5.64321161	5.64321161	14.5570227	60.1239	12	15	150
171.617609	79.169889	65	7.42195817	7.42195817	-8.7355486	38.8083	11	45	271
173.950649	78.3200048	70	7.78354318	7.78354318	-9.27760733	44.7115	9	45	271
175.47171	74.2096893	75	10.0351468	10.0351468	-8.76539616	31.4236	8	45	271
175.47171	74.2096893	80	10.0351468	10.0351468	-8.76539616	31.4236	8	45	271
175.47171	74.2096893	85	10.0351468	10.0351468	-8.76539616	31.4236	8	45	271
151.285793	74.4196242	90	24.257842	24.257842	-33.7039209	10.9003	5	50	271
151.285793	74.4196242	95	24.257842	24.257842	-33.7039209	10.9003	5	50	271
159.970904	75.8032325	100	13.7099889	13.7099889	-29.7382942	24.833	6	50	271
159.00673	76.0423734	105	17.5630102	17.5630102	-34.1998864	19.9313	5	60	271
187.197579	75.2751062	110	13.1541739	13.1541739	-17.0305427	26.8941	6	60	271
188.536598	74.3808278	115	9.74015447	9.74015447	-17.941499	39.362	7	60	271
184.531117	74.5073643	120	10.1079051	10.1079051	-21.1353594	36.6178	7	60	271
