> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.6356447	88.0339576	0	8.80351508	8.80351508	253.13836	21.355	14	0	20
62.6356447	88.0339576	5	8.80351508	8.80351508	253.13836	21.355	14	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
229.914862	83.2492266	15	11.962121	11.962121	64.8578868	107.263	3	0	65
208.443678	83.4817998	20	9.1964269	9.1964269	39.9897159	100.784	4	0	65
198.808023	81.7424263	25	7.57350264	7.57350264	32.1754429	148.148	4	15	65
191.243496	83.1962705	30	6.60457897	6.60457897	16.2155353	135.179	5	15	65
204.854262	83.9411786	35	6.00487325	6.00487325	29.7471893	163.329	5	15	65
204.854262	83.9411786	40	6.00487325	6.00487325	29.7471893	163.329	5	15	65
202.260005	84.6620569	45	8.0259437	8.0259437	25.2377422	132.022	4	15	65
182.825778	77.6217365	50	11.6621869	11.6621869	8.45861132	43.9996	5	15	650
175.229985	80.3039114	55	11.045121	11.045121	5.13684389	37.749	6	15	650
175.229985	80.3039114	60	11.045121	11.045121	5.13684389	37.749	6	15	650
165.068101	75.7931371	65	12.6225086	12.6225086	-9.20933632	37.6982	5	15	650
179.555053	67.6340129	70	9.46263122	9.46263122	-5.58684989	95.2467	4	50	650
181.36248	67.9509423	75	6.99893805	6.99893805	-3.05337978	120.478	5	50	650
181.36248	67.9509423	80	6.99893805	6.99893805	-3.05337978	120.478	5	50	650
181.36248	67.9509423	85	6.99893805	6.99893805	-3.05337978	120.478	5	50	650
172.715858	67.9578807	90	12.1443145	12.1443145	-12.3093495	104.1	3	50	650
176.52734	67.3608926	95	8.18960946	8.18960946	-11.8989064	126.836	4	50	650
176.52734	67.3608926	100	8.18960946	8.18960946	-11.8989064	126.836	4	50	650
179.081105	64.8148459	105	8.6902519	8.6902519	-15.1427473	202.294	3	50	650
175.346082	64.5276467	110	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	115	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	120	21.790166	21.790166	-18.5464962	133.459	2	50	650
