> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.1036589	81.4830555	0	7.82729426	7.82729426	259.9287	19.3601	19	0	56
69.1036589	81.4830555	5	7.82729426	7.82729426	259.9287	19.3601	19	0	56
339.856317	78.6840828	10	37.6563017	37.6563017	188.536194	46.105	2	2	56
123.345859	87.739972	15	20.9597948	20.9597948	-44.7708703	35.6495	3	2	60
152.316723	83.7265126	20	8.9418998	8.9418998	-18.7792141	74.1773	5	2	60
153.035781	81.3517033	25	7.09940678	7.09940678	-16.9303454	61.8343	8	2	60
150.547048	82.0048939	30	6.23061919	6.23061919	-22.6405154	69.2407	9	2	60
183.975898	86.1989314	35	6.72839538	6.72839538	12.3414363	100.118	6	2	60
185.59177	85.4672695	40	5.95750501	5.95750501	13.9767609	103.626	7	2	72
171.458659	84.5970898	45	5.1088562	5.1088562	-3.81137694	118.519	8	2	72
183.314438	83.7149192	50	4.46069199	4.46069199	14.7845818	105.736	11	2	150
177.732598	83.6792438	55	4.61099853	4.61099853	11.9289048	89.5752	12	2	150
188.839406	82.1232603	60	4.70005473	4.70005473	21.9370696	78.7643	13	2	150
181.271081	78.7688655	65	7.16508197	7.16508197	2.96055089	37.6618	12	40	271
195.2971	76.5896232	70	6.07552449	6.07552449	14.8482993	52.0043	12	40	271
194.061238	73.8945983	75	5.47116798	5.47116798	10.7933798	58.3799	13	40	271
194.243409	73.5272213	80	5.91161653	5.91161653	9.79508493	54.8738	12	50	271
194.243409	73.5272213	85	5.91161653	5.91161653	9.79508493	54.8738	12	50	271
189.216577	72.0752734	90	14.1635367	14.1635367	-2.30200371	19.1159	7	50	271
187.037023	70.0018274	95	17.7396922	17.7396922	-10.2245517	15.2142	6	50	271
187.037023	70.0018274	100	17.7396922	17.7396922	-10.2245517	15.2142	6	50	271
181.425955	76.0414257	105	34.8421321	34.8421321	-9.61082426	7.92247	4	50	271
193.656141	74.9754862	110	18.0154523	18.0154523	-10.0995676	18.9899	5	50	271
190.247857	72.7429423	115	8.67312204	8.67312204	-18.8603228	49.3949	7	50	271
188.790762	73.2276423	120	7.17060148	7.17060148	-20.1516331	60.6313	8	50	271
