> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.7060569	84.8546042	0	5.39186378	5.39186378	263.978174	22.4774	33	0	7
72.9928308	84.8618711	5	5.2225942	5.2225942	265.690584	21.3106	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
153.466874	80.411602	30	10.1620079	10.1620079	-17.3012185	30.6676	8	2	56
177.413757	81.2494391	35	13.6893556	13.6893556	0.185451603	32.1936	5	15	60
195.263941	82.1839611	40	8.46469255	8.46469255	15.1940382	63.6065	6	15	60
170.972433	87.6064742	45	8.57230055	8.57230055	-5.56451969	80.628	5	35	56
164.177406	85.1330923	50	5.6024754	5.6024754	-5.511061	98.7145	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
197.343678	77.274312	75	8.09046649	8.09046649	24.4197606	69.5372	6	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
