> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.9356616	82.88685	0	10.237553	10.237553	263.007949	30.2306	8	0	7
71.9356616	82.88685	5	10.237553	10.237553	263.007949	30.2306	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
191.387062	82.1675028	15	68.6650437	68.6650437	11.3326907	15.4329	2	15	60
191.387062	82.1675028	20	68.6650437	68.6650437	11.3326907	15.4329	2	15	60
196.100844	73.6437923	25	17.8817658	17.8817658	18.5373143	48.5835	3	15	60
190.928211	77.4707236	30	14.2385308	14.2385308	5.64530837	42.6061	4	15	60
226.168549	83.1177149	35	9.89816361	9.89816361	49.116474	60.7116	5	15	60
226.168549	83.1177149	40	9.89816361	9.89816361	49.116474	60.7116	5	15	60
231.480153	83.5494519	45	13.5830902	13.5830902	50.9181497	46.7217	4	15	60
215.838728	80.3306731	50	15.7393279	15.7393279	51.1022481	24.5848	5	15	650
192.894945	84.3483784	55	14.1676913	14.1676913	28.9856362	19.1052	7	15	650
192.894945	84.3483784	60	14.1676913	14.1676913	28.9856362	19.1052	7	15	650
146.323089	82.6226229	65	26.3952847	26.3952847	-19.6354861	13.0837	4	50	650
190.845705	77.8662051	70	28.0644914	28.0644914	19.1981233	20.3531	3	50	650
190.198234	74.4961544	75	12.901409	12.901409	13.7467808	36.1266	5	50	650
190.198234	74.4961544	80	12.901409	12.901409	13.7467808	36.1266	5	50	650
190.198234	74.4961544	85	12.901409	12.901409	13.7467808	36.1266	5	50	650
188.174448	77.1208283	90	88.5040744	88.5040744	17.1239827	10.2547	2	50	650
188.174448	77.1208283	95	88.5040744	88.5040744	17.1239827	10.2547	2	50	650
180.898914	77.1284872	100	28.2837627	28.2837627	-6.92189312	20.0551	3	50	650
169.273223	68.4043787	105	36.5669644	36.5669644	-36.0145	48.7628	2	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.688359	66.0430475	115	29.9133899	29.9133899	-32.5766764	71.8107	2	50	650
183.083063	70.0909491	120	9.03266801	9.03266801	-28.1611269	104.436	4	50	650
