> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.8110161	83.5527596	0	5.13881904	5.13881904	262.365603	28.0914	29	0	7
82.1624676	83.2967868	5	5.530428	5.530428	-86.3446098	23.5663	30	0	8
152.032318	65.1175919	10	180	180	-35.2686713	7.99343	2	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
160.438638	81.0620945	25	10.7240228	10.7240228	-9.92400728	51.8614	5	2	56
165.124264	80.8563813	30	9.42594763	9.42594763	-5.50703011	51.4783	6	2	65
177.413097	84.1383259	35	7.186347	7.186347	3.86187458	87.8815	6	2	65
160.450483	81.992526	40	5.46201312	5.46201312	-13.6354961	151.435	6	15	60
144.645624	85.6861224	45	7.81186953	7.81186953	-26.1146891	96.8954	5	35	56
167.386254	85.1535588	50	6.84972815	6.84972815	-4.07659064	96.6359	6	35	56
164.203731	77.9613765	55	6.75094428	6.75094428	-8.625067	80.9096	7	40	72
173.460267	73.8264141	60	8.85640952	8.85640952	-11.0976153	75.5979	5	40	72
177.587331	69.5197667	65	16.781496	16.781496	-14.823137	55.02	3	56	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
212.671524	76.5619503	75	8.75605783	8.75605783	40.6203927	40.9761	8	50	100
197.404259	71.9089104	80	7.51450921	7.51450921	18.9929471	80.4544	6	68	89
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.919314	68.0482775	120	5.46837918	5.46837918	-20.9487941	196.753	5	116	127
