> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.6027515	84.6103587	0	4.70326235	4.70326235	269.519269	25.3597	38	0	7
81.4714446	84.6324792	5	4.6855966	4.6855966	269.399018	25.5438	38	0	7
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
100.710177	84.9224065	20	11.566663	11.566663	-72.0167687	114.65	3	15	26
148.399132	78.8503386	25	7.6515597	7.6515597	-23.8507622	63.1943	7	21	30
144.223824	76.7706437	30	7.07960595	7.07960595	-28.5286337	62.1753	8	2	65
166.372315	82.5067934	35	7.7244104	7.7244104	-6.9124296	62.0257	7	2	65
164.483139	82.1295931	40	4.54031205	4.54031205	-7.16102658	149.806	8	15	65
155.206733	85.1134549	45	5.08450205	5.08450205	-15.411114	141.912	7	35	56
164.018333	84.1947654	50	4.11272014	4.11272014	-6.39930173	138.935	10	35	56
160.043217	81.5632809	55	5.70968268	5.70968268	-9.45920736	82.2693	9	40	72
147.88106	80.9487743	60	8.68617977	8.68617977	-26.127494	31.891	10	40	72
180.730627	73.9923522	65	6.8108982	6.8108982	-3.03119771	79.5081	7	56	77
194.835579	73.3948055	70	15.9446291	15.9446291	16.428397	23.9801	5	50	90
209.145605	72.4653062	75	10.3025481	10.3025481	31.3262217	43.2452	6	50	100
197.300304	69.8303056	80	6.67330503	6.67330503	12.4458564	101.762	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
194.099939	69.3273114	120	4.01060222	4.01060222	-22.4601808	191.722	8	113	127
