> 1. time window length: 10 m.y.; step: 5.0 m.y.
264.034023	87.5086857	0	4.6012075	4.6012075	95.4896052	28.7349	35	0	7
251.70746	88.1811814	5	4.68082489	4.68082489	83.1744175	25.5939	38	0	9
170.63461	86.754956	10	30.4412927	30.4412927	0.930323794	10.0775	4	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
168.999863	85.3004542	25	8.48008863	8.48008863	1.0382911	43.6234	8	2	56
167.977939	83.7155441	30	7.66750253	7.66750253	-1.0010541	40.6559	10	2	65
193.87139	81.1038778	35	8.44852259	8.44852259	19.6969546	43.9429	8	2	65
206.80053	80.4227367	40	6.1580758	6.1580758	30.3761657	70.859	9	15	65
199.319865	84.9624538	45	7.60869573	7.60869573	29.0654241	78.4982	6	35	56
199.175329	83.0003262	50	5.84172355	5.84172355	32.3847048	90.8708	8	35	56
182.984977	81.3095467	55	5.44444656	5.44444656	13.685043	104.472	8	48	62
180.860977	83.3170136	60	9.86719752	9.86719752	7.89276787	28.1831	9	53	67
205.631918	72.9817139	65	7.63040077	7.63040077	21.7051966	63.5399	7	45	85
218.066685	70.9798699	70	23.9536397	23.9536397	41.0745789	27.5432	3	50	90
237.729803	72.0552982	75	16.8902454	16.8902454	68.2409293	30.5577	4	50	100
214.833199	64.7809636	80	9.7027632	9.7027632	23.5345186	63.1429	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.109425	70.4094003	120	4.40787932	4.40787932	-24.835553	188.51	7	112	132
