> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.119893	85.9727174	0	4.14673034	4.14673034	-79.032946	32.3407	38	0	7
93.3523033	85.7760977	5	4.24259655	4.24259655	-76.4986383	28.6637	41	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
155.870783	82.2448988	25	11.1629634	11.1629634	-14.1196916	30.1942	7	2	56
173.771172	83.3163086	30	9.90532759	9.90532759	4.52261648	32.2275	8	2	65
219.39328	78.3736529	35	6.41162758	6.41162758	52.4935912	143.379	5	2	65
197.511405	81.6174168	40	6.44799262	6.44799262	27.0719606	88.5997	7	15	65
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
165.181083	85.3374414	50	5.56413909	5.56413909	-4.18781054	100.066	8	35	56
149.961574	79.4333694	55	7.13180406	7.13180406	-20.5814585	61.2824	8	48	65
143.364518	77.5871954	60	11.8487233	11.8487233	-29.3196631	26.9071	7	50	67
177.631726	71.9929005	65	8.45544645	8.45544645	-2.14057368	63.7436	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.726063	80.4170154	75	9.48458701	9.48458701	44.7505956	41.46	7	50	100
196.370293	67.8557045	80	13.4542552	13.4542552	6.60982254	47.6022	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.728384	69.2046251	120	4.7853318	4.7853318	-22.068943	197.004	6	112	132
