> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.8737978	83.3704424	0	7.62464317	7.62464317	260.641744	36.8229	11	0	7
60.4293709	83.7257872	5	6.55820817	6.55820817	250.913124	40.9245	13	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
145.851966	77.6475435	25	17.6690275	17.6690275	-27.1850256	49.7348	3	25	29
142.834934	79.7467813	30	11.8012409	11.8012409	-37.0035655	61.5822	4	25	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
141.170794	81.5135074	40	6.21379139	6.21379139	-39.2757886	394.664	3	34	46
141.170794	81.5135074	45	6.21379139	6.21379139	-39.2757886	394.664	3	34	46
170.779984	80.9538249	50	19.4305248	19.4305248	-0.10218036	167.3	2	42	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
270.440465	81.0002463	65	20.6289084	20.6289084	103.957672	148.664	2	65	80
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
244.253525	82.7273619	75	12.8853965	12.8853965	77.9218084	92.588	3	65	83
244.253525	82.7273619	80	12.8853965	12.8853965	77.9218084	92.588	3	65	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
189.684771	71.2023985	115	1.98961159	1.98961159	-24.2554967	3840.28	3	115	127
189.684771	71.2023985	120	1.98961159	1.98961159	-24.2554967	3840.28	3	117	127
