> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.4745156	84.714456	0	4.25626345	4.25626345	268.601698	31.5866	37	0	7
78.973095	84.7263556	5	4.25738439	4.25738439	269.738989	28.4718	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
163.921274	83.1883584	25	11.2422155	11.2422155	-5.18155827	29.7833	7	2	56
164.796994	81.8848329	30	9.33908608	9.33908608	-5.21072718	31.3494	9	2	65
178.394096	81.9277163	35	10.462074	10.462074	2.85240563	41.9652	6	2	65
175.053184	82.8393394	40	6.41476618	6.41476618	-2.07393912	89.5101	7	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
186.555962	86.0080239	50	4.97827303	4.97827303	17.0487124	124.767	8	35	56
168.735616	78.8057809	55	6.9790413	6.9790413	-3.69001629	75.7683	7	40	72
171.973806	75.9329272	60	7.26355808	7.26355808	-4.52484757	86.0431	6	40	72
169.590993	76.3514565	65	7.65245557	7.65245557	-6.09045418	145.127	4	45	85
238.507435	80.0821055	70	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
207.568169	75.1998748	75	9.93435549	9.93435549	33.2590859	37.8749	7	50	100
197.646949	67.278657	80	7.00715929	7.00715929	9.58921307	92.3845	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
