> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.0532197	82.9612323	0	6.86346533	6.86346533	258.049641	29.8563	16	0	7
66.3348618	83.1450959	5	6.49149054	6.49149054	254.39308	31.1683	17	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
94.6400307	81.7167223	15	20.9937135	20.9937135	-79.079418	143.615	2	15	65
137.985226	80.0342979	20	7.59635891	7.59635891	-35.5989767	102.417	5	15	65
123.440869	83.3925567	25	6.97529272	6.97529272	-44.2234904	64.0201	8	15	65
123.440869	83.3925567	30	6.97529272	6.97529272	-44.2234904	64.0201	8	15	65
149.661161	84.2267654	35	11.49353	11.49353	-18.5340559	45.2723	5	15	65
148.475017	83.1590944	40	8.88527251	8.88527251	-20.5168595	57.8151	6	15	65
142.571127	81.6445712	45	6.8924215	6.8924215	-29.3639613	65.5458	8	15	85
148.186079	80.8899917	50	6.50639524	6.50639524	-23.9142457	50.209	11	15	90
139.483118	81.7918252	55	9.52258642	9.52258642	-28.7481969	26.6959	10	15	90
159.694669	81.9947735	60	9.8816824	9.8816824	-9.80950168	24.8594	10	15	90
163.94598	78.7999502	65	8.94255991	8.94255991	-8.33067015	24.5233	12	15	146
188.887942	73.9716934	70	8.86069423	8.86069423	12.2932435	40.0364	8	45	146
189.536838	72.1093163	75	8.58697219	8.58697219	11.5341571	42.5678	8	45	146
198.121425	74.6385487	80	7.89693009	7.89693009	23.4494768	59.3863	7	45	146
189.680989	69.9737651	85	6.6847721	6.6847721	10.061473	131.977	5	45	146
192.54809	75.4947488	90	23.2579414	23.2579414	19.8200823	117.404	2	50	146
182.5	68.5999985	95	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
168.188382	71.4464189	100	17.7477223	17.7477223	-36.7123159	49.3041	3	65	160
168.188382	71.4464189	105	17.7477223	17.7477223	-36.7123159	49.3041	3	65	160
170.831647	66.1170516	110	12.7793587	12.7793587	-38.5974964	94.1133	3	65	160
182.657743	69.802325	115	5.09620842	5.09620842	-29.14841	173.814	6	65	160
184.975064	70.9407908	120	3.98783046	3.98783046	-27.0431981	193.907	8	65	160
