> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.1779194	84.1998859	0	4.51112913	4.51112913	-80.5999211	30.7431	34	0	7
85.4681254	84.4729147	5	4.26181308	4.26181308	-84.9383615	30.6702	38	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
101.989733	85.9943256	20	8.62250697	8.62250697	-68.018624	114.514	4	14	26
153.957279	82.2615017	25	9.44270255	9.44270255	-15.9443133	35.367	8	2	56
152.461169	80.058858	30	8.58601039	8.58601039	-18.6757171	32.6169	10	2	65
172.94428	82.6103383	35	7.70300607	7.70300607	-1.20798461	62.3656	7	2	65
172.112933	82.7873761	40	5.78623202	5.78623202	-1.17135344	135.043	6	15	65
168.968619	86.9265802	45	7.45799008	7.45799008	-0.56140857	81.664	6	35	56
177.759434	85.8176154	50	4.77836833	4.77836833	8.59788999	117.054	9	35	56
157.131698	81.9218875	55	5.56628957	5.56628957	-12.0705025	86.5127	9	40	72
163.379202	76.6528288	60	9.64311803	9.64311803	-11.5094238	49.2279	6	40	72
180.671166	70.6678821	65	9.50531558	9.50531558	-0.187676053	65.7536	5	45	85
198.335022	76.7954557	70	11.6236575	11.6236575	23.727885	44.2855	5	50	90
207.23519	80.3609906	75	7.80546626	7.80546626	39.1813166	60.7638	7	50	100
196.204802	71.4029322	80	6.82833364	6.82833364	14.125553	79.1074	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.603576	70.0902369	100	11.1460769	11.1460769	2.76732391	123.384	3	50	150
178.468809	65.6998357	105	6.7224567	6.7224567	-15.6530723	337.351	3	60	150
180.844927	64.0755881	110	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.410715	70.5673081	120	3.03634971	3.03634971	-24.5209823	396.223	7	113	127
