> 1. time window length: 10 m.y.; step: 5.0 m.y.
165.132589	88.7328737	0	6.38811733	6.38811733	1.30357384	65.9152	9	0	20
118.720194	89.5922623	5	5.97313405	5.97313405	-44.3039638	66.3711	10	0	20
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
298.587412	86.550836	20	15.3046508	15.3046508	129.293025	268.377	2	0	24
76.5931109	85.3207908	25	19.8530801	19.8530801	-89.0971136	160.343	2	22	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
128.121556	86.3252244	35	27.0978964	27.0978964	-39.7068206	87.0442	2	26	56
151.205437	85.7974747	40	10.3437239	10.3437239	-16.0973779	143.098	3	26	56
161.939923	79.7227355	45	9.28105875	9.28105875	-10.1506113	98.9718	4	35	85
184.131228	76.7613146	50	9.24430078	9.24430078	8.28692179	53.4836	6	35	150
178.458707	78.4863177	55	11.2504897	11.2504897	4.19447952	36.4177	6	35	150
182.276358	76.4666378	60	9.29264239	9.29264239	4.74108028	43.1508	7	35	150
180.422604	74.8653744	65	10.5833862	10.5833862	2.86328817	41.0302	6	45	150
190.827773	71.4650693	70	52.6263248	52.6263248	11.0825205	24.6737	2	45	150
190.160261	70.6342964	75	17.8848474	17.8848474	9.68290437	48.5671	3	45	150
190.160261	70.6342964	80	17.8848474	17.8848474	9.68290437	48.5671	3	45	150
190.160261	70.6342964	85	17.8848474	17.8848474	9.68290437	48.5671	3	45	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
203.015708	66.6662347	95	30.1930161	30.1930161	5.73409785	70.526	2	50	150
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
203.015708	66.6662347	105	30.1930161	30.1930161	5.73409785	70.526	2	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
207.679978	69.9996198	115	25.8252721	25.8252721	-3.31834179	95.6205	2	50	150
207.679978	69.9996198	120	25.8252721	25.8252721	-3.31834179	95.6205	2	50	150
