> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.6671807	87.8138104	0	8.64168775	8.64168775	250.66512	22.1257	14	0	65
94.9722278	87.1422736	5	8.82661696	8.82661696	-68.6082312	18.4367	16	0	65
173.450581	87.8050595	10	16.8625897	16.8625897	10.3893394	16.7369	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
157.916781	82.9574173	25	7.06502549	7.06502549	-11.5087443	38.7086	12	2	65
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
193.166766	84.7156223	40	6.17931841	6.17931841	22.1203152	62.0788	10	2	65
182.833836	84.6552948	45	5.59516509	5.59516509	10.0557252	67.5559	11	2	65
189.387658	81.7143747	50	5.1260627	5.1260627	15.4623081	56.6137	15	2	150
203.753818	79.9977709	55	5.50732774	5.50732774	33.8849165	63.0792	12	2	150
214.47407	78.8170269	60	6.8471457	6.8471457	44.4036207	57.4975	9	2	150
211.254736	84.2921055	65	15.836055	15.836055	39.6403152	11.5268	9	2	271
223.098618	86.7076495	70	20.8373262	20.8373262	52.5230678	9.34326	7	50	271
214.146982	85.2268071	75	21.4456644	21.4456644	42.4107397	8.87389	7	50	271
214.146982	85.2268071	80	21.4456644	21.4456644	42.4107397	8.87389	7	50	271
134.211997	85.1674184	85	46.127846	46.127846	-41.0546089	4.93902	4	50	271
63.2160976	83.0515738	90	76.4753173	76.4753173	250.712764	3.68801	3	50	271
164.112928	82.4171954	95	33.6558584	33.6558584	-20.0993407	6.12037	5	50	271
164.182868	76.827579	100	23.0237862	23.0237862	-31.9966985	7.825	7	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
164.122006	79.9205342	110	36.4477584	36.4477584	-46.0173472	5.35925	5	50	271
188.062917	73.8746626	115	13.8071872	13.8071872	-26.7633355	11.8979	11	50	271
188.549731	73.6660327	120	13.8180037	13.8180037	-26.5407987	11.8808	11	50	271
