> 1. time window length: 10 m.y.; step: 5.0 m.y.
347.191643	86.2826907	0	12.8381169	12.8381169	188.22312	17.0399	9	0	65
353.466798	85.2818394	5	10.2181824	10.2181824	194.854439	20.9291	11	0	65
310.344267	85.8464618	10	8.55077402	8.55077402	152.733498	81.0297	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
154.851453	80.7491946	25	7.37629859	7.37629859	-15.9029621	43.852	10	2	65
155.733464	79.4478114	30	7.86035183	7.86035183	-15.9323027	43.8605	9	2	65
180.825474	84.1627155	35	12.157024	12.157024	12.882718	40.5663	5	2	65
177.928737	84.2817356	40	8.24127851	8.24127851	5.66911612	54.605	7	2	65
176.427871	83.6433529	45	6.23396167	6.23396167	1.83342298	69.1675	9	2	65
195.725437	83.2778188	50	6.39901136	6.39901136	23.1617577	51.8757	11	2	150
216.43423	82.4594093	55	7.22576284	7.22576284	51.9804523	51.7274	9	2	150
228.473262	81.5832692	60	7.40565417	7.40565417	65.0356393	56.9031	8	2	150
290.444013	88.6374856	65	20.394483	20.394483	124.78377	9.71168	7	2	271
255.456856	87.8424565	70	24.6897769	24.6897769	88.7304902	8.31336	6	50	271
215.00833	85.7444754	75	20.9326105	20.9326105	46.5911077	9.26703	7	50	271
215.00833	85.7444754	80	20.9326105	20.9326105	46.5911077	9.26703	7	50	271
209.070866	88.2041001	85	25.0025712	25.0025712	41.6953305	8.13026	6	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
5.88901706	79.3788609	95	71.672748	71.672748	204.527563	4.04313	3	50	271
5.88901706	79.3788609	100	71.672748	71.672748	204.527563	4.04313	3	50	271
26.3724036	73.5831668	105	180	180	219.334543	2.16576	2	50	271
169.465114	87.8193631	110	45.6615241	45.6615241	-32.6222588	5.02033	4	50	271
192.029292	79.4460956	115	21.6295954	21.6295954	-18.2719609	8.73972	7	50	271
191.077325	80.3694157	120	26.5215872	26.5215872	-18.5092562	7.33128	6	50	271
