> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.0197018	84.6354152	0	4.84569492	4.84569492	-82.8416512	23.9479	38	0	65
95.1468059	84.2851351	5	4.94485891	4.94485891	-75.9801582	21.8904	40	0	65
92.0536014	86.7373696	10	13.1782519	13.1782519	-71.874716	18.6221	8	0	65
178.78983	89.5346735	15	9.14643115	9.14643115	14.4551669	44.5108	7	0	65
150.190443	85.7395862	20	6.28053716	6.28053716	-17.8565004	53.8146	11	0	65
158.197528	83.9348799	25	5.86576637	5.86576637	-9.44091879	46.8886	14	2	65
156.853017	83.3853652	30	5.73434301	5.73434301	-13.5849181	49.0176	14	2	65
183.626835	84.7238824	35	5.26202464	5.26202464	13.9954999	69.0054	12	2	65
176.41036	84.1401822	40	4.04176126	4.04176126	5.04149259	84.2646	16	2	72
164.518449	83.6903848	45	3.60701648	3.60701648	-7.8209595	92.8158	18	2	72
168.784843	83.2196221	50	3.83714269	3.83714269	-1.7910425	69.6018	21	2	650
160.698873	83.7960869	55	4.67037027	4.67037027	-8.0050655	47.3001	21	2	650
170.600118	82.866675	60	5.3441411	5.3441411	0.47678373	38.2746	20	2	650
174.535361	79.3155386	65	6.16554127	6.16554127	-0.759267237	27.5576	21	2	650
195.715646	76.5175263	70	5.65636362	5.65636362	17.3309923	43.4998	16	40	650
195.597444	74.5074426	75	5.68979194	5.68979194	17.9865002	43.0016	16	40	650
201.806562	75.6946983	80	5.65684467	5.65684467	26.1715458	50.3431	14	50	650
193.98531	72.4985126	85	5.08549505	5.08549505	13.3440374	73.8112	12	50	650
191.121108	63.1047308	90	9.90622996	9.90622996	-4.8579654	46.6973	6	50	650
187.472113	68.3977483	95	6.99008489	6.99008489	-2.97237931	75.5321	7	50	650
181.688871	69.6773414	100	6.6108587	6.6108587	-14.4248147	61.6115	9	50	650
178.647124	70.8734947	105	6.65988591	6.65988591	-15.3538286	70.1352	8	50	650
175.789577	70.2572995	110	7.53492783	7.53492783	-23.4091743	65.1361	7	50	650
190.579751	68.9418871	115	4.99328585	4.99328585	-18.2599514	84.5776	11	50	650
190.407467	69.3001376	120	4.57255823	4.57255823	-18.7414369	91.0713	12	50	650
