> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.1786515	84.2188713	0	4.38692794	4.38692794	-84.3935604	29.7909	37	0	7
85.9806397	84.2760308	5	4.36419537	4.36419537	-83.871787	27.143	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
161.910819	82.6549216	35	8.37403878	8.37403878	-13.3578575	64.9705	6	2	65
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
183.38576	85.7637565	50	5.107278	5.107278	13.4668341	118.591	8	35	56
155.169988	79.8806165	55	7.07358543	7.07358543	-15.6435545	62.2796	8	48	65
149.501376	77.9594827	60	10.3373497	10.3373497	-27.3945732	29.6681	8	50	67
177.143534	72.2004096	65	8.69858615	8.69858615	-10.1035742	78.3313	5	56	71
178.147533	68.8575649	70	52.7634229	52.7634229	-1.58508369	24.5572	2	50	90
194.930962	71.0549389	75	9.86222391	9.86222391	15.1743376	61.148	5	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.594878	69.0676722	120	6.16499827	6.16499827	-25.6362813	155.003	5	113	127
