> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.0017057	86.0274081	0	5.77948597	5.77948597	257.768548	36.7477	18	0	20
67.0017057	86.0274081	5	5.77948597	5.77948597	257.768548	36.7477	18	0	20
323.818402	82.4692256	10	31.5159888	31.5159888	159.453059	64.9043	2	0	20
219.639359	80.1695803	15	17.6532994	17.6532994	48.6898466	49.8216	3	0	65
206.955817	83.4676436	20	10.0836114	10.0836114	38.4212586	58.5336	5	0	65
162.51083	80.8970459	25	8.88052217	8.88052217	-7.81378579	47.1585	7	15	65
163.439288	79.06649	30	9.75302791	9.75302791	-8.53798962	48.1459	6	15	65
220.534343	82.9400318	35	14.4062785	14.4062785	61.0318245	41.642	4	15	65
205.550465	83.8443045	40	7.74464438	7.74464438	35.8776234	61.707	7	15	65
194.113778	83.5733699	45	5.7959617	5.7959617	24.4344725	79.8665	9	15	65
193.05634	82.7408554	50	4.58473122	4.58473122	24.2181742	82.7273	13	15	150
181.657855	83.9639192	55	6.42335349	6.42335349	16.2676876	42.6199	13	15	150
182.722958	81.7993207	60	7.1448869	7.1448869	15.2474791	34.6319	13	15	150
180.253129	77.0624277	65	7.33579432	7.33579432	4.64779776	30.3287	14	15	150
194.387545	72.2518128	70	6.59230175	6.59230175	12.5871832	54.6608	10	50	150
193.1473	72.4546388	75	4.99088108	4.99088108	12.6676522	69.9617	13	50	150
193.1473	72.4546388	80	4.99088108	4.99088108	12.6676522	69.9617	13	50	150
191.946554	70.9214153	85	4.53941093	4.53941093	9.08403386	92.392	12	50	150
189.914174	68.4474462	90	7.40365861	7.40365861	2.34270696	67.4324	7	50	150
186.419688	67.5193675	95	9.10052639	9.10052639	-4.7613787	71.6468	5	50	150
186.419688	67.5193675	100	9.10052639	9.10052639	-4.7613787	71.6468	5	50	150
184.560329	68.6260231	105	11.5548335	11.5548335	-1.84406654	114.882	3	50	150
180.610141	68.8455563	110	7.24970259	7.24970259	-15.8256007	161.589	4	50	150
184.513067	70.2360641	115	4.25434481	4.25434481	-18.6313752	248.998	6	50	150
184.513067	70.2360641	120	4.25434481	4.25434481	-18.6313752	248.998	6	50	150
