> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.551169	86.2070255	0	4.77773393	4.77773393	-71.8254251	50.3185	19	0	7
75.9946486	86.7069522	5	4.42947154	4.42947154	264.867313	49.9565	22	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
141.009072	82.0051991	25	10.313657	10.313657	-28.9972089	35.2089	7	21	30
142.970652	79.962755	30	9.51795448	9.51795448	-28.2242991	34.825	8	20	47
142.091927	81.1812461	35	12.4342688	12.4342688	-36.2270083	55.5673	4	20	47
141.757797	82.1125241	40	4.0207497	4.0207497	-34.3335938	523.167	4	34	50
160.612655	85.1182291	45	8.07518276	8.07518276	-3.86544793	90.7403	5	35	56
183.198152	85.7617418	50	11.6020103	11.6020103	18.3771992	63.6819	4	35	56
158.479275	81.0447805	55	27.788384	27.788384	-10.2143736	82.8763	2	49	55
186.052558	80.1186331	60	3.15072683	3.15072683	1.63384785	1532	3	56	67
197.923704	78.5881444	65	6.36567098	6.36567098	15.5825273	209.301	4	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
223.941562	80.4786179	75	8.51050321	8.51050321	55.9726171	81.7894	5	58	85
201.652362	77.9473095	80	11.3033198	11.3033198	31.7567361	120.004	3	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191.009332	71.4622465	120	1.63793647	1.63793647	-23.1381315	2183.41	5	117	127
