> 1. time window length: 10 m.y.; step: 5.0 m.y.
27.8051863	81.4417234	0	13.9161064	13.9161064	222.438687	14.6447	9	0	65
64.6239883	83.7911505	5	15.1522122	15.1522122	255.4814	11.1245	10	0	65
154.047963	67.3255729	10	40.6178415	40.6178415	-30.4412019	10.2742	3	0	65
247.611582	81.3969509	15	8.10544903	8.10544903	88.3346568	129.463	4	0	65
212.649661	79.7842134	20	12.3682635	12.3682635	42.1500859	39.2246	5	0	65
159.570028	82.8530658	25	10.9820754	10.9820754	-8.0774754	26.3955	8	2	65
152.409874	83.1741144	30	10.5766954	10.5766954	-14.7477928	28.3832	8	2	65
163.274889	81.5774644	35	13.8278095	13.8278095	-4.19399692	31.571	5	2	65
182.623017	79.1816816	40	11.3620677	11.3620677	12.2613216	35.7245	6	2	65
189.294265	80.8116247	45	9.79216719	9.79216719	22.3462601	62.0124	5	2	65
203.244984	80.9265903	50	8.50180354	8.50180354	37.9393521	81.9549	5	2	65
215.354855	76.5336033	55	5.43182334	5.43182334	36.3425631	153.113	6	2	84
202.539061	78.1864909	60	4.04621243	4.04621243	24.8774175	223.539	7	2	84
185.151441	73.7635445	65	9.07653225	9.07653225	-6.02817749	45.1843	7	2	299
182.694654	69.1831022	70	12.2756693	12.2756693	-15.2273326	30.7407	6	56	299
196.464806	71.4595253	75	19.45625	19.45625	1.45737418	23.2671	4	56	299
202.10972	73.4100276	80	31.4969874	31.4969874	1.3034049	16.3778	3	56	299
198.123747	67.3402502	85	180	180	-23.8191622	5.68665	2	58	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
172.020267	74.8696322	100	51.3095608	51.3095608	-42.8635061	25.8409	2	65	299
172.020267	74.8696322	105	51.3095608	51.3095608	-42.8635061	25.8409	2	65	299
186.955028	66.6553379	110	32.3363367	32.3363367	-39.386133	15.5931	3	65	299
182.634455	69.6401844	115	20.500266	20.500266	-40.9795093	37.2177	3	65	299
182.903719	69.9960778	120	19.3200029	19.3200029	-40.571737	41.7708	3	65	299
