> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.16970154613	85.86330448477	0.0	4.976882	4.976882	263.97866662800	23.37	37	0.000000	65.000000
78.43864902297	85.71908126023	5.0	4.935630	4.935630	-89.76147620033	21.97	40	0.000000	65.000000
354.49820399851	89.74867765427	10.0	12.374590	12.374590	190.89002758900	20.99	8	0.000000	65.000000
232.29995381408	88.42378312477	15.0	8.223752	8.223752	64.93567545700	67.33	6	0.000000	65.000000
163.08678258055	87.32714152422	20.0	7.982334	7.982334	-5.40121189070	49.11	8	0.000000	65.000000
161.77680304748	84.55658157135	25.0	7.758105	7.758105	-5.80086401330	39.73	10	2.000000	65.000000
159.83867404393	83.97426909672	30.0	7.616599	7.616599	-11.48110722580	41.19	10	2.000000	65.000000
185.03490342280	83.29204827204	35.0	5.642430	5.642430	12.57199851300	84.22	9	2.000000	65.000000
179.48573771999	83.03067922875	40.0	3.788209	3.788209	6.47791787020	111.07	14	2.000000	72.000000
169.85800503567	83.40012532202	45.0	3.722492	3.722492	-4.03978973870	106.49	15	2.000000	72.000000
182.12121588480	81.06130224311	50.0	4.119827	4.119827	9.51044998490	67.34	19	2.000000	650.000000
183.94907725553	81.56780880218	55.0	5.266709	5.266709	12.99136656500	44.05	18	2.000000	650.000000
184.14235027982	79.90857074434	60.0	5.221084	5.221084	11.22429641100	42.29	19	2.000000	650.000000
178.23927388837	75.88144538372	65.0	5.682412	5.682412	-0.15452597680	29.35	23	2.000000	650.000000
186.27306093472	72.91739533956	70.0	5.347077	5.347077	4.37790321950	38.23	20	40.000000	650.000000
186.76605135537	71.85500309783	75.0	5.257022	5.257022	6.02697906870	39.52	20	40.000000	650.000000
188.29772253732	72.17220398433	80.0	5.604665	5.604665	7.72019670730	39.01	18	50.000000	650.000000
185.75797834391	70.91742646924	85.0	5.865016	5.865016	3.30294004040	40.53	16	50.000000	650.000000
180.60468853311	69.35728323580	90.0	9.051712	9.051712	-5.74151321780	29.44	10	50.000000	650.000000
178.64237215380	69.27782667000	95.0	8.565955	8.565955	-10.12185523160	32.77	10	50.000000	650.000000
175.81059964379	68.54588281725	100.0	7.685817	7.685817	-19.30056707200	32.86	12	50.000000	650.000000
173.42146952638	68.74143868012	105.0	8.883827	8.883827	-21.94465790380	30.53	10	50.000000	650.000000
172.14147094604	68.27954077483	110.0	9.805960	9.805960	-27.70891923060	28.52	9	50.000000	650.000000
179.15487176415	69.21181129184	115.0	6.268117	6.268117	-27.04108763630	41.18	14	50.000000	650.000000
179.59401898753	69.49050279790	120.0	5.853220	5.853220	-27.05574463450	43.65	15	50.000000	650.000000
